-0.07798645432181045,0.29239388477713196,0.04556710200587208,0.3797756971384532
-0.07706193200857489,0.2953606140041413,0.045975318153668676,0.37878945945485176
-0.07734493310814379,0.2986305983328909,0.04657165310249692,0.37777992115791026
-0.07735687241363023,0.2984561445666608,0.04757489810472737,0.37648579609045624
-0.07506423345403469,0.29510464288787425,0.04811931566810614,0.37197137657716445
-0.07295174021107292,0.29475956267761444,0.04890747743561073,0.37091048131061993
-0.07308093644271343,0.2943775105874836,0.049702996620051655,0.36978890216017435
-0.07390854078554242,0.2973917913500814,0.05018778589008136,0.368583297553255
-0.07393737470057796,0.2968709849331146,0.05040564770976204,0.3637845038298235
-0.07462111244384526,0.2996559598174522,0.05044484476613426,0.35905667263962093
-0.07474552837371654,0.2988635804890645,0.051129261217103344,0.3610789950157053
-0.07565526070431085,0.30141898249037236,0.05142797840911829,0.3597727162339051
-0.07505253832867269,0.29743995842060605,0.052073484135809436,0.35805461489032225
-0.07554857514658794,0.29360667210389674,0.05207019142556754,0.35303607536059056
-0.07643722269448923,0.2965910911644203,0.052811344620980125,0.35141182119447056
-0.0759287892870503,0.29669751580475556,0.05335431408625706,0.35343344080013983
-0.07568999012659922,0.2931868078855636,0.05327230027741758,0.34843790888673687
-0.07600423440610227,0.293268940828457,0.053842210778088685,0.3468694256847977
-0.07565255424611161,0.29379916494815705,0.053646166352655386,0.34196750523432645
-0.0751325128621488,0.2908808545252544,0.05412190982573538,0.34049452042614653
-0.07552787831126309,0.28780117203400624,0.053876008589689744,0.33566296080418845
-0.07514794509847274,0.28853128606271083,0.054118080496454495,0.3342785214210896
-0.07494050223453769,0.28911849465937994,0.05398400543889358,0.32945838261002774
-0.0754476976014426,0.2855939949152073,0.05417844856624123,0.32829192062208146
-0.0734447041513913,0.2858048182483452,0.05437197015476365,0.32703208959476565
-0.07383376383652165,0.2859616097655586,0.05436139596770851,0.325888047761177
-0.07196614845558758,0.28639553109771354,0.054616839435854436,0.3246974285369662
-0.07344510397380956,0.29007711692374427,0.05470629726888383,0.3236498544629984
-0.07344091291937975,0.29083935293791846,0.05482500930705967,0.3261298384385778
-0.07497400172102286,0.2945258203849083,0.054659183535723285,0.3252608390416946
-0.07507839462432749,0.29155317982779716,0.05484816143320425,0.3241906468356711
-0.0744429926355598,0.28895849422354764,0.055072072013144346,0.3231386218066371
-0.0737379499717878,0.2864456747273932,0.05514848178267842,0.32572456728392707
-0.07656403022906312,0.2866595417084476,0.05501967940350513,0.32489032731631223
-0.07712970512526268,0.28747457180562697,0.05515722185467054,0.32400130141128575
-0.07845464801770993,0.29176908500586307,0.05468557233377902,0.32016123888654074
-0.07872491158614447,0.2891888433629271,0.054752342133734866,0.31947171900035226
-0.08014261480191648,0.2937369715622944,0.05583506517450091,0.3191469566802576
-0.0792350240074268,0.292094867711337,0.05577770886597328,0.318549844913637
-0.07964948343557249,0.29376743798155497,0.054953223642143494,0.3148321544517705
-0.08009923474100569,0.2956401168984084,0.05568443696863947,0.3181245963418838
-0.08139427011133588,0.30067196726727513,0.05749655140614718,0.3151207061999536
-0.08000050827411864,0.30248822220561367,0.05671586686244799,0.3152222524027442
-0.08042042013372373,0.3040472162072354,0.05605276627337099,0.31185563129754124
-0.08091678217101744,0.305452741609914,0.05607488258365851,0.3125449245669576
-0.08321078590291604,0.30784659130850645,0.05656634151748267,0.3166018393331995
-0.08447161580192442,0.3061059772652596,0.05661015162878849,0.3171738961540542
-0.08497964360033784,0.30750227239278294,0.05747305842229059,0.3216816627447198
-0.08678334943734985,0.3091460093693739,0.05872105546859262,0.31920369478873284
-0.08684233740183156,0.3146636740934329,0.05991378884455203,0.32333050772051836
-0.08851650732364229,0.3198332609182616,0.0593200823647939,0.3203229397134948
-0.09192790409233764,0.322410382059666,0.059395859629997015,0.3208229023325277
-0.09072546980898889,0.3248061665164217,0.05994470028994579,0.3214336195768462
-0.0913517552708226,0.3268129179206169,0.05981202870986685,0.31876183220281934
-0.09145045380716822,0.3293224950522646,0.06333285466008869,0.32226167430977715
-0.09172806748793089,0.33131764254677476,0.0639900611223095,0.32337646154494737
-0.08995872511175829,0.33055515952069364,0.06378437242153295,0.3212493918769353
-0.09136765540376235,0.335973536637335,0.06410365461457403,0.3231116339005206
-0.09112247794241086,0.33863396157274167,0.06438994234877886,0.32494571226150215
-0.0937795895333012,0.3418030531080501,0.06420653597226496,0.32701192214038166
-0.09381435117919094,0.3435477347173323,0.06402067486919262,0.3290425809806306
-0.09376724907277328,0.34532043308425936,0.06364342679807129,0.3276896016186425
-0.09360683517976619,0.35084411991198505,0.0637181365725666,0.3294957842364019
-0.09418218048387854,0.3562125252255015,0.06356540281085755,0.33154025991458175
-0.0932150853527657,0.3548628158075294,0.06416264874617296,0.33670513311862066
-0.09523114748585168,0.357461985151238,0.06409813682176489,0.33882218448985824
-0.0936588991488972,0.3559588776452667,0.06351059986810006,0.34394866430874216
-0.09446583601834369,0.36082135957748146,0.06420696741441458,0.3495507888546401
-0.09388882316089488,0.362789385410563,0.06502175098283082,0.3550096453002198
-0.09550506815792614,0.36160684247521235,0.06473159545518538,0.35333124968169993
-0.09469626942228951,0.3635341168923319,0.06300040243250966,0.35832431836660833
-0.09542136653529475,0.3681920615512307,0.06434047588572724,0.36379395827917044
-0.09679308158669345,0.3667410227467798,0.06512069156441117,0.3692083690644769
-0.09639638208906343,0.36786136696112015,0.065476640321641,0.3706185655388537
-0.09395972414159443,0.3721400912869515,0.06599618957040446,0.372045608405621
-0.09146250362304448,0.37322248941261843,0.06634018433399175,0.37358637102205655
-0.09118676447476919,0.374033621314219,0.06666545302188548,0.37451631474803354
-0.08860646950375316,0.37485789749429654,0.0660035645549849,0.37898389519029013
-0.08626381133199508,0.3716792966601047,0.06598329692102382,0.38044139130865023
-0.08566051416090936,0.3721634534874884,0.06717177224191576,0.3857744328950924
-0.08273693837593012,0.37571590166071817,0.067622636498538,0.38733075220467733
-0.0832536125365866,0.3794396744165135,0.06709253433788423,0.3852534228954968
-0.08303812814450673,0.38340138611383817,0.06791191629191098,0.3899819932794384
-0.08094889614518985,0.3799297406268453,0.06549722922192762,0.39184764871614314
-0.0810347155099551,0.38348382493653554,0.06502203112197583,0.389183396773462
-0.08207902374429826,0.38655729631429936,0.0661285089099292,0.39324994988108025
-0.08092832885568968,0.38270465406275384,0.06650053324137206,0.3932618558474504
-0.08055543351972813,0.38192005877297003,0.06726344936162815,0.3968435924788966
-0.07750537123213667,0.38431826112045364,0.06823549182084747,0.3967142660352266
-0.07804966511372897,0.38368951748315266,0.06922072060024424,0.39657891514059657
-0.0786750060885634,0.38670271281950075,0.070007959469358,0.3962843039990299
-0.07759286406716671,0.38273871642497315,0.07044863664941385,0.3960488745482365
-0.0774775480004472,0.3819430778218911,0.07056453341183903,0.39219392583605345
-0.07711226129433545,0.3812754158767698,0.07128410059689638,0.391656036333449
-0.07455087351723136,0.3802103013972015,0.07225885655087062,0.3910133253539773
-0.07504195171816759,0.38332452664288275,0.07305234690744826,0.39057701228322544
-0.07431812567110303,0.38332281083685193,0.07369543971418795,0.3899415252630176
-0.07368718124574797,0.3831819488063991,0.07426676892039094,0.3892657189904759
-0.07110502365915297,0.3821346202567014,0.07479508359943386,0.388588096764019
-0.07105323139059964,0.3816893925935448,0.07482405672138069,0.3841780654248076
-0.07092480307096698,0.3783927459220584,0.07521953710389669,0.38325713760064806
-0.06767219183332006,0.3781627773986053,0.0746936379831089,0.37906485078366603
-0.06903223844719363,0.3781594208628653,0.07426923200809961,0.3746669539896678
-0.06940525070214836,0.3776193913491827,0.07458481075786855,0.3737023184713173
-0.07043399617800825,0.37726009912399827,0.07477563578538234,0.37268473170602023
-0.07155004120512422,0.38047330626877623,0.07481044710082226,0.3717481472926131
-0.0713574284132363,0.38062696288859316,0.07400897666527168,0.3672976834921478
-0.07152319407046286,0.38098219608900025,0.0741929512241872,0.36611459470788266
-0.07029392291203694,0.3768853506943896,0.07421090981039227,0.3648697405138837
-0.06972613594461637,0.373233931530215,0.07480724768303441,0.3673292381952116
-0.07024142350226519,0.3732156513180295,0.0759778066918947,0.36932876320918323
-0.07067948973265002,0.37321742939664954,0.07853594018630845,0.3662881900680613
-0.07074805579627294,0.37327264540475424,0.08169533885069083,0.3632079982792158
-0.07097556544238413,0.3736592182716924,0.08148861433981913,0.36226967138777727
-0.07049569081669826,0.37040068997142306,0.0807400738958234,0.35755511069513946
-0.0710807731813246,0.3710683971235478,0.08063421794142295,0.35671323664616567
-0.07049330311303459,0.3683695442302837,0.0804733233565473,0.3560016675183234
-0.07066558375460323,0.3687358457324905,0.07944069927535723,0.3521731666694108
-0.06942362922858397,0.3691056390883043,0.07889198931013855,0.3518877911807747
-0.06885208537925616,0.365929226344385,0.07734855221967489,0.35176687931598394
-0.06954321703957157,0.36991120501271696,0.07647116794482013,0.35219020569630977
-0.06867112294283746,0.36672098964694055,0.07597749654144026,0.3560556593156028
-0.07038136673504893,0.36695585616290144,0.07482983455558732,0.35658225516110315
-0.06906628385718105,0.3669700441516264,0.07363761407860826,0.3569817653557325
-0.06962737595764648,0.3631103505378165,0.07269722994571934,0.3571756998924017
-0.06850445479956832,0.35891375144730664,0.07169556281813803,0.35735897034451236
-0.06885773089163816,0.3578945895862096,0.07072339852039024,0.3574380096344339
-0.07051322990216338,0.35716104653181346,0.07041449765092442,0.3609117521021048
-0.06963090530445178,0.35235310714241036,0.07016004979947126,0.36434926400792
-0.06995793443310856,0.3540710860077335,0.06949252525172278,0.36420356694981687
-0.07073004020506073,0.35198865944655044,0.0692192346741988,0.3637590800678089
-0.07233293819362305,0.35040803445423585,0.06949611165352987,0.3666467798645629
-0.07165187585089391,0.344880961120122,0.06887021609245234,0.36597765917816255
-0.07330315798376225,0.3437512518222452,0.0678173134471428,0.3618072449534535
-0.07269768603210199,0.3384975849018589,0.06749438791220845,0.360910323222449
-0.07424069284031683,0.33640624809843134,0.0680407845675478,0.36318854531386113
-0.07687291417064661,0.33701222069355335,0.06744370581175908,0.3619622865189001
-0.07712904635831404,0.3355625796995669,0.06709749503937337,0.3605984004459407
-0.07487681411629012,0.33640019411361954,0.06642508380353634,0.3591751326606463
-0.07563466475554236,0.3339508770854703,0.06491568286617683,0.3546884617896932
-0.07679278109710008,0.33125053947596117,0.06178645627400898,0.3550736095844701
-0.07937670990498649,0.33250649159224327,0.058238393296008356,0.3556333198293207
-0.08076185494648173,0.33021980842253656,0.0577185350338745,0.35409492424398675
-0.08099569907306133,0.32879323375809805,0.060238680156273115,0.35383829801086064
-0.08231081218931575,0.3302495547271643,0.06018890230100736,0.3516143954353089
-0.08210813327877321,0.3278993200903613,0.06231825988510058,0.3473021808220076
-0.0813617137539338,0.32312090807827004,0.0653102586621344,0.3461476802625134
-0.08362238837680831,0.32567137394133117,0.06506007024475244,0.34379477404668535
-0.08515901066835199,0.3277787436528023,0.06929369084399616,0.3424375168364683
-0.08502619868037792,0.3232122018741558,0.07107702846664654,0.34008460836590443
-0.0861901918825403,0.32234627022629664,0.07138672702902323,0.3380048607660714
-0.08457400590866583,0.32156288094006985,0.07151438426857278,0.33614660317053935
-0.08598942000271304,0.3208967539844697,0.07130127821123494,0.3346903937140987
-0.08548419729091146,0.3203851260556008,0.07119059160957387,0.33370165358574133
-0.086660572437944,0.3197935380380439,0.07074144159107165,0.333011731170283
-0.08669703759546742,0.3158218824371358,0.06994607842177744,0.3291408762633359
-0.08614508401550887,0.318855268540024,0.06888763399658245,0.3290861785791536
-0.08798605962475815,0.3221358635887313,0.06752013848812506,0.3293671525793712
-0.08894662425711326,0.31848548807425814,0.06649922106256546,0.3261808840094575
-0.09021736100921075,0.3219985955872957,0.0658889301121432,0.33026190767703156
-0.08810608813957092,0.3217418656748982,0.06461110948460878,0.33104022318885845
-0.0891976026535925,0.3258514079376781,0.06359305233972429,0.33207840843151176
-0.08600490380677758,0.32607336705855855,0.06305123230838515,0.336557850461063
-0.08591156112210553,0.3264029210837966,0.06212715495176751,0.3377798233075075
-0.08725897890031298,0.32619801284091143,0.06090975712557266,0.33919275404109733
-0.08697719170548986,0.3269978102653445,0.060045184816805375,0.34084507582301676
-0.088496464650502,0.33049590906493814,0.059103345533170676,0.3424192536070369
-0.09123857938625878,0.3273661076168895,0.058266482860531515,0.3440152029281867
-0.09062120386777192,0.32777680987471386,0.057602095774160145,0.34581487453671006
-0.09161074457648205,0.3260328135203938,0.056319813901770745,0.3439275011096359
-0.09088846894317434,0.32584926715071905,0.055826045255513136,0.3456656663811458
-0.08908950535293056,0.3219265183427562,0.05588598216001961,0.3506286670402866
-0.0892879611512834,0.3208371695335566,0.05286903919366923,0.3544670494753848
-0.08851357691964667,0.3200395804252115,0.05192860770689477,0.3563986028053609
-0.08870083975329068,0.31949576934266116,0.04901286489447607,0.36007489580201957
-0.08848088250055898,0.3179873196231729,0.0459452975762529,0.36374739190148775
-0.08694642317980744,0.3129360161043723,0.04556127162956122,0.3649665826461383
-0.08537297337121301,0.308110288372238,0.042244228201768055,0.36869645533269185
-0.08483140053846544,0.3065148070373078,0.040903437218374715,0.3725981415060793
-0.08478528207943431,0.3087645549494823,0.040300700748781615,0.36930322144581595
-0.08564646186475589,0.3072073043548149,0.040269591814160094,0.3692169307986019
-0.085027688315314,0.3059609974959318,0.0399505731294809,0.36538561014361765
-0.08446452121215915,0.30477601581514374,0.04001421291331123,0.3646329626660019
-0.08396186614639438,0.30373009680197066,0.04051240020742819,0.3636759385432009
-0.0848088830990769,0.3057565726808268,0.04061940290074532,0.3626322495506226
-0.08460045616565677,0.3044165036680643,0.04098645906345235,0.35784578407491974
-0.08440506321461207,0.30354430993867215,0.04207727461905518,0.3563982912290424
-0.08396584970337516,0.30644261569090236,0.0428260144637478,0.35836536720195716
-0.08404905116332782,0.30526336872208687,0.043820191738663666,0.35666407304776265
-0.08414267856344151,0.30504579263861553,0.044616416551337246,0.35505136974638385
-0.08427447243968159,0.3040541338793969,0.04539180515065504,0.35324571492893164
-0.08632116217794547,0.306212012599367,0.04561343097522847,0.3481022444623888
-0.0875236733616166,0.3087385277463165,0.045578031611620336,0.34311797427858615
-0.08701344080965617,0.31150693947949576,0.04558293465048621,0.33821123180554785
-0.08517425522564903,0.30783335208116575,0.045617694814051375,0.3331289296395221
-0.08546693332530642,0.3073797347339599,0.046007287164536365,0.33164583535556164
-0.0868044671526534,0.3103097683087366,0.04651491501563521,0.33008176680317003
-0.08726816192526911,0.3097724358299437,0.046623293147136716,0.32840226780904963
-0.08663812295529422,0.3080321811105851,0.04709071636678809,0.32699274010437757
-0.08673118828224319,0.30784201380154697,0.04721602319005146,0.3254696726483373
-0.08809641449422662,0.3111696333218613,0.04729254613386892,0.3241433602779687
-0.088711826277881,0.31405378371643394,0.047384892932073853,0.32280755498548513
-0.08771521214600311,0.310792005102807,0.047596744258603926,0.32159031242930125
-0.08913177428404027,0.31425489935937023,0.04763138209559123,0.3205048819512544
-0.0909319153478776,0.31769695596631203,0.04754432628204873,0.31947659550356405
-0.09246021010590255,0.32127878660511844,0.04709767573848977,0.3153343436214109
-0.09285264356546008,0.3217283885875204,0.046264422732163746,0.3108567868964254
-0.09296429634060033,0.32230661008549294,0.04621595818057773,0.3102773000328787
-0.09357153263061098,0.32227811871925144,0.046475067922914934,0.31324303999582964
-0.09404032583815997,0.3222758574105381,0.04636005486116471,0.3127904928313375
-0.0931652934571905,0.32271331445725615,0.046903944173814174,0.3157621499176804
-0.09328886850551536,0.32299674339696544,0.04611511646132437,0.3119293275077958
-0.0953001669411693,0.3262496925460866,0.04600817986650676,0.31167181071183175
-0.09359190968201375,0.32367331556803935,0.04661005329101942,0.3147267221748062
-0.09210889597885005,0.3209060202134342,0.046471638588726036,0.31420463291625744
-0.09249144309158272,0.32095335313652035,0.04624064754375491,0.3137879998481705
-0.092988680951916,0.3208747682776861,0.045521037069692794,0.31003411476069664
-0.09095827868873192,0.31865345255247945,0.045217409411253136,0.30971447531753904
-0.09214093426434293,0.32205225478282556,0.0450928152294896,0.30949375713504534
-0.09072140770715102,0.31958462359761813,0.04482401500100621,0.3094766380838165
-0.08743664160666813,0.3199086141700821,0.04516304098139754,0.31285816284443846
-0.08886979839824034,0.31793055846542595,0.044979088857929596,0.31270498168049526
-0.08892302796490184,0.3189673400264983,0.043913394714930984,0.31270649009115353
-0.08923652631765625,0.3197204456086474,0.04431323044337604,0.3162583111250915
-0.0895712443313813,0.3203418559647739,0.0430365233846518,0.3130415992560825
-0.09064555103596361,0.3179114671932376,0.04283767390733418,0.31333546437838
-0.08913852016975267,0.3157747168942537,0.04261643972750424,0.3137641380594975
-0.0886903723116578,0.3203298122520802,0.04182342091470807,0.31436857055447603
-0.0890706761693392,0.3216067387802791,0.0405919194286923,0.3116177620320219
-0.08916451253417422,0.3230488089012515,0.03969946993505083,0.3088855639287074
-0.0881822881177964,0.32194327181091215,0.03945069721737094,0.30994746505944476
-0.08836675598416227,0.32373413959328035,0.03927973866390596,0.31098482253901744
-0.08839506071445735,0.3259879455414723,0.038997299933440616,0.31217373949205174
-0.08710940139825013,0.32487563526366303,0.03848896518079449,0.31021134262175926
-0.0884199095669539,0.3241816752757293,0.038714667944305114,0.3150703978453421
-0.0889896260662981,0.32678590285416187,0.039495899795897564,0.3199965016590662
-0.09176272856695479,0.3296665616220444,0.03841462166816603,0.31792879595087176
-0.09096183757417353,0.32940224421620745,0.041182418423926476,0.31735355704917356
-0.08931764390304679,0.33301090638518904,0.040422199533504295,0.31585423382286476
-0.09144084804523461,0.3394373562321531,0.04055622020175835,0.31790603750899815
-0.09450287681242757,0.3431520306172482,0.04157167334140264,0.3237143589727566
-0.09559028041209977,0.3434326226307167,0.042009360474659536,0.32601624583438915
-0.09606050227109851,0.34666947528495,0.04054773013893197,0.32532441602424944
-0.09937465199995837,0.3508600117144577,0.04107368175038362,0.3319381635500136
-0.09940185694422561,0.3541861606199993,0.04103564179762694,0.33154532796902486
-0.09755051312602248,0.35504833719421236,0.04164247558432056,0.33481422517141723
-0.0980617133954544,0.3586781941365032,0.04197333708133393,0.33822770175007677
-0.09770024592649486,0.35918617976859085,0.042395593325315374,0.3415091715293206
-0.09933614563912513,0.3626751472069353,0.0428244841798821,0.34137142461802233
-0.10367605717536049,0.3638699054252824,0.043360525811768615,0.34474291569765236
-0.10197347012690211,0.37025475677578285,0.044471972391305126,0.3516778092332199
-0.09967484391952365,0.3708531667124264,0.04598951124396203,0.35513413514270614
-0.09971586744984459,0.37456062438815046,0.047043208607366396,0.35841780999300576
-0.09881721935289454,0.37874145498554734,0.04695406199097242,0.36201275882420203
-0.096684896064852,0.38250071033837174,0.04659447007993305,0.3625163767594541
-0.09665702150151245,0.38595389811345737,0.04771228153137015,0.3700233816763892
-0.09487446073232957,0.3860274839705956,0.048986828893060455,0.3740603409124747
-0.09424971554122931,0.389235445049926,0.050758875994730335,0.3816413363639411
-0.09374193744585546,0.3922882092225675,0.052676451404092925,0.3891213221360283
-0.09492334272810422,0.3984215149689624,0.053475829959454324,0.39349164924579616
-0.09524733084959942,0.4003105557702907,0.0533292628896859,0.3945119788520063
-0.0936950329210045,0.3984195891702764,0.05401979038861684,0.39575185741216995
-0.09505917614120632,0.40339188094831746,0.05504057876620239,0.4038555851860774
-0.09343808352431843,0.4076819390602369,0.055761552784682485,0.4087648192865344
-0.09259095592792298,0.4078983173757022,0.05618789974443501,0.4138927487326892
-0.09080320303181243,0.4108420262642669,0.057726529366648176,0.4226556891521804
-0.09039707017761395,0.4101599810084407,0.0558725887785738,0.4269239981091022
-0.09098831196007474,0.41290323189828443,0.056827296007945304,0.43536554765949304
-0.08953223215566415,0.4088500229978615,0.056938806524564824,0.4403177047429095
-0.08755919486689766,0.4110488184383823,0.056539413355129874,0.44468268869935385
-0.08596107730396892,0.41392049575914713,0.056080557917816604,0.44948460414092034
-0.08587688497261627,0.41408831715011496,0.057068881772652014,0.4540919037324796
-0.08392368397010354,0.41683962044105366,0.056949578381641844,0.4584384971124701
-0.08363339339676916,0.41386870656171043,0.05703809290361436,0.463023672787394
-0.08607976950472143,0.4142849743755575,0.056333232860699634,0.4711126932205388
-0.08744919907072968,0.4183121119790009,0.05552206621508279,0.4759339075743048
-0.08774866719834036,0.4224960896060243,0.054519198231727836,0.4772531273605243
-0.0877759602517583,0.42714452618564497,0.05343895849363875,0.4819205163800152
-0.08731201186398652,0.4279765353765437,0.05225041677379634,0.4866472213915564
-0.0867751855033865,0.4265464512390056,0.050914334134607296,0.4909221173347947
-0.08835479644459557,0.428060472839492,0.05082756003770642,0.4948847260352491
-0.09062569129827446,0.4329534263547344,0.04993681641155667,0.4953236596591998
-0.09112218008998187,0.4314264741853659,0.05041781647951892,0.5023358488505896
-0.0930117198672449,0.4370105275293585,0.0502234770979921,0.5090750271056684
-0.09489506854114238,0.44322531524630815,0.04952322949241614,0.5121315517931342
-0.09598404352828205,0.44609511724852463,0.04886207355299456,0.518198508515525
-0.09759452976547504,0.4491747087673741,0.04769881607261061,0.5168165445053581
-0.09762108898271755,0.44916541672625687,0.04711931189342241,0.5154709634572484
-0.09993466315263927,0.44981950335808357,0.04534134537899257,0.513671374669802
-0.10272336686993482,0.45435025087454806,0.04529131827835377,0.5179460751974095
-0.10545807485397386,0.4621749509493783,0.044650510877647744,0.5190649681725654
-0.10471204235932863,0.46369740101207435,0.04737585167444878,0.51619751654797
-0.10672150592030914,0.46544207729803505,0.04689268674589082,0.5113581973581253
-0.10919157647464037,0.4747025134230038,0.046707291251377146,0.5095171747332721
-0.10634389106515536,0.47839524071742445,0.04497446609065868,0.5038925091157906
-0.10863795312524051,0.4881448433630592,0.04362952429992639,0.5052301711735452
-0.11098254391324014,0.4942427296327711,0.04317672080563833,0.49998582343672
-0.11386257656317236,0.5036380840762069,0.042424035749945944,0.4982207583077699
-0.11513367198066232,0.5097524483739209,0.042157155139804135,0.4966617297072415
-0.11684472292216434,0.5123910110506852,0.041792909490491664,0.4948690809486557
-0.11914078248283524,0.5202378485185732,0.0417546482381543,0.49671644456569386
-0.12026986062905283,0.5242434211587043,0.041444273389768346,0.49537697016606236
-0.12077265299281478,0.5278538056017518,0.04102621613551104,0.4973706013103663
-0.12064902789824465,0.5337029531003898,0.04109086204717236,0.4922904957096532
-0.12142565899252857,0.5357336465650875,0.041131852429304165,0.49079902147103754
-0.12172695378566295,0.5374413343593044,0.04081980389154642,0.48932990868747767
-0.12196205786543438,0.5385078116185359,0.04248668627863334,0.4882037922078373
-0.12157445074398844,0.5425570970074987,0.04271612478156968,0.48706339735298515
-0.12268248865101145,0.5418070208315467,0.04429595729005855,0.48308467583850584
-0.12346609886709138,0.5435395235359594,0.04350487499423542,0.4832675463959108
-0.12270094504592062,0.5413322181519834,0.0422892174289092,0.48397243202175827
-0.12179325385499795,0.5380780581136181,0.04239847113620543,0.48489989932867156
-0.11971968315823597,0.5309637273638801,0.04246961166338003,0.4861826435298143
-0.11805542364010188,0.5231238440952194,0.0420373842866394,0.4877215663585002
-0.11864503224985606,0.5211503571497151,0.04195557085649249,0.48627576078710727
-0.11338224714913513,0.5154992845084334,0.04152907551790835,0.49210077714617334
-0.11237523052209253,0.5149879033238572,0.040901899723312124,0.49470509032380405
-0.10843917183535284,0.509815065755239,0.040601206225695984,0.5003425026441141
-0.10533529986859269,0.5082794964667364,0.039585897473549535,0.5035106753451907
-0.10327336118623943,0.5037924076920595,0.03819526359692393,0.5092352473436434
-0.10277376853757067,0.502429958621726,0.03398359877546596,0.5153329629098868
-0.09978546964925061,0.5016282202014796,0.034116678941343674,0.5196432306928397
-0.0978252920552802,0.49758538178316286,0.030165692861815502,0.5213803431772841
-0.10004514314611279,0.49658243685390513,0.03159132100034242,0.5290811747009551
-0.09854285160866587,0.4901028452131861,0.03240491523477623,0.5287084777613233
-0.09687656247433912,0.48375434513349264,0.03247225391665904,0.535867673071056
-0.09482197788609023,0.4812005364817271,0.03430147197546024,0.5368459605623797
-0.09223155705877917,0.47514680044928936,0.036345298220668294,0.5375525082311425
-0.08929118806255569,0.47264407280481124,0.037331594613293405,0.5400652032512948
-0.08704130735622402,0.4681658159527838,0.03698344810513876,0.538800665927151
-0.08654250882281976,0.46466013470868384,0.03822883184176945,0.5401799413899159
-0.08551486945513702,0.46857373287176135,0.03970945670990602,0.5406929800412363
-0.08374059501032188,0.4661378767264704,0.04172067078887187,0.5438394835885919
-0.08165756054540345,0.46418221825070355,0.043800300001781915,0.5427423192761751
-0.08032582855287995,0.4661399763324487,0.04594783280662022,0.5414168266878574
-0.07909677754223102,0.4680659640190465,0.046515617789799554,0.5427021418552005
-0.07955426969206844,0.4677313532941922,0.04782783638416353,0.5368945899939903
-0.0794029092505111,0.4715156361588497,0.0477139617163906,0.5380591586450688
-0.07899311287018074,0.4724624403346052,0.049121164875940794,0.5354242330415692
-0.07958367666960048,0.47455500717476934,0.050857850618467905,0.5360711813393108
-0.08138323696399181,0.48051588277200746,0.0523700102709949,0.5331360178518837
-0.08280027415333782,0.48567358603924415,0.053623387930464644,0.5266921800534055
-0.08326281822502532,0.4937646956253614,0.055033962677235704,0.5237990410964369
-0.08239024024193993,0.49927884506248216,0.05640043340344379,0.5245078648419624
-0.08543999680572079,0.5050057679291754,0.05815019150829679,0.5219201999180463
-0.08564943501811637,0.5081051263948805,0.058304347086222154,0.5195767683831234
-0.08630559782473078,0.5146668514238109,0.06008741683707862,0.5143294451092584
-0.08669083752054083,0.5170140508955474,0.06176715454327564,0.5126725761871199
-0.08638337078079728,0.518676666698752,0.06300332633573655,0.5082400148896136
-0.08599690036074734,0.5196358403736575,0.06435603676941028,0.5076514782349937
-0.08539235326224666,0.5199757441342009,0.0642775711865604,0.5072759531592812
-0.08435386720185022,0.5199222934945359,0.06679023897650946,0.5065775436474839
-0.08310216914889539,0.5156870353822376,0.06643809963261708,0.506967717290194
-0.0811413583892802,0.5187981391771674,0.0643768233111774,0.5104750588038172
-0.07910389874690041,0.5216341463663158,0.06424705114464337,0.5077941137306363
-0.0789388911135744,0.5173819980449458,0.05992246938030742,0.508955911362841
-0.0786946323670424,0.5202964805732517,0.05791451499867757,0.5124631817194846
-0.07810980048594364,0.5189419547978619,0.05755465678468165,0.5140770083455095
-0.07850464086648584,0.5179224064374187,0.05849406098771065,0.5189216341243439
-0.0765293718870549,0.5197862253635296,0.05771434386854945,0.5206293221948053
-0.07558047691484143,0.5149536858031398,0.05790835626739914,0.5196175055357859
-0.07479633177147486,0.5135026964351123,0.05815534969500228,0.5201078964460409
-0.07442717174982598,0.5123409995232755,0.0575221178725545,0.5234830758537808
-0.07417645999079432,0.5112306323192402,0.057065223044027995,0.5307800779661336
-0.07390868804504801,0.5106582311392054,0.05464168175284633,0.5320096251365903
-0.07250984576240586,0.5127285897113705,0.05277658466411714,0.5363605499966854
-0.07108667234636486,0.5119620881291167,0.05274947191538767,0.5394927260228092
-0.0697939944613936,0.5119368550103137,0.052847018184976106,0.5418731765638274
-0.06833589430270258,0.5115864609869342,0.05287199578338548,0.5401414522977287
-0.06661556633200576,0.5113528778890619,0.05282382724825018,0.5417411401832841
-0.06780948106802202,0.5136892209038393,0.05318948872479311,0.5423085662906162
-0.06975881274605045,0.5133221175366202,0.05324414193346486,0.5425678616260039
-0.070307333310878,0.5158559998178556,0.05314439223856064,0.5384589189038494
-0.07116838817513599,0.5151151028306374,0.05262429943475023,0.5380033321565049
-0.07301952878270011,0.5147882530841441,0.05265999684110188,0.5373568005181286
-0.07310125102957538,0.5153970004077227,0.052335390889101656,0.540178310589571
-0.07404571628630696,0.5203683267881845,0.05197698362901146,0.539245997768267
-0.07532923649985772,0.5257299931558015,0.052367980008312956,0.5414986785807986
-0.07710657270910594,0.5314093377099832,0.05208230465126266,0.5400044831962708
