0.17104933948024825,0.597389388940014,-0.047589820140857206,0.6185517103081464
0.1713611265323647,0.5982809169525659,-0.04354270761409914,0.6228438196034163
0.17200048118901487,0.5999916712405481,-0.039859133195723144,0.627373488239299
0.17222275623025607,0.6021562614495504,-0.03669631024909286,0.6314283328626731
0.1732690079330413,0.6103503808071018,-0.032269909727724304,0.6298444915656084
0.17333306555318007,0.6145024126607835,-0.029047882280139384,0.628179176794763
0.17375678308329875,0.6186130956882221,-0.026414827505409334,0.624711152325891
0.17420788843229687,0.6228691220403295,-0.021846532911005596,0.6212495505036275
0.1747518664597662,0.6264985126096059,-0.017938342259707418,0.6169185243294101
0.1753877826126961,0.6303341825128589,-0.01574573534513999,0.6175751865791281
0.17580656555601581,0.6339417564329801,-0.017612662353083206,0.6132154722721442
0.17641437648521271,0.6376305052240739,-0.016275747819283,0.6120513980720804
0.17671737531144643,0.6409073622245974,-0.011278283328233767,0.6136471049886586
0.17693620668206483,0.6438780617539472,-0.007690409068140382,0.6041881485013533
0.1772919745225644,0.646731964326192,-0.004678677280562756,0.6006943469386398
0.17726748572131482,0.6494438665295598,-0.006345672734454827,0.5952924158050673
0.17717174672222194,0.6520790584268842,-0.004018401179499292,0.5982919185760192
0.175779834070602,0.6592791243209539,-0.004269225126445135,0.5968730757621474
0.1758456036386519,0.6618727065570802,-0.005456317269101466,0.5909758556950864
0.17542431636403732,0.6639450345499018,-0.005614020891580403,0.5910464865344206
0.17499434426732804,0.665726596021997,-0.005289592374901259,0.5913134017791767
0.17460204126122428,0.6671282803676496,-0.004982400392426574,0.5919646526362535
0.17444269805738805,0.6684286547906307,-0.009058580683224085,0.5891734448488044
0.17265084888677248,0.6646490611336346,-0.010154876548911503,0.5956250992285431
0.17262131573572467,0.6656542898711435,-0.01150820617170582,0.5975510408177905
0.17273037071766967,0.6663828291287566,-0.013215600155393067,0.6003600879314622
0.17157447556201655,0.6617671240577807,-0.016171362062303126,0.6031475549843764
0.17117540894936342,0.6569511833850171,-0.01936687916595675,0.607286044784358
0.17114765677992977,0.6519656952393975,-0.020512126381566437,0.6063677783212065
0.17234923299458924,0.6520163670839331,-0.01946203065400786,0.6052432147182887
0.17342853554132776,0.6515063568913483,-0.0218305386282944,0.6082850186414078
0.17409852785533697,0.6454529591619905,-0.025171282167439156,0.6118334599374785
0.17557039461463433,0.6446055446820025,-0.02850894820041322,0.6211505152096368
0.1771694965687414,0.6434665438459403,-0.03116762830916273,0.6247884764227745
0.17895322989934925,0.6420481754839493,-0.027839533549912757,0.625392446171793
0.1807554268377352,0.6403982298984865,-0.03046925529141472,0.6287117891235301
0.18251383273232308,0.638525824864272,-0.030535108436887313,0.6370910998862883
0.18389972611042624,0.6367377668739006,-0.03048924476024009,0.6458112540669753
0.18548515452142586,0.6352937302807028,-0.0326475495291369,0.6481196867739127
0.18704013554771903,0.6336661736932321,-0.03509998575343033,0.6508966898486577
0.18865008751963838,0.6270445086146152,-0.03781395379685194,0.6534225949763358
0.1896635552280499,0.6256878615393069,-0.036513053217543764,0.6596659857248384
0.19211124119919076,0.6293608388826978,-0.038935440625126216,0.6625269429216633
0.19265528645945695,0.6279915355144661,-0.041711731312916486,0.6599343761692179
0.19328240085871684,0.6268659624793839,-0.0427661307053259,0.6622067044876465
0.19494712058937705,0.6310600542360075,-0.04958039964873803,0.6615219976646026
0.1958763098313553,0.63589583339221,-0.050933615442044895,0.6573601341158217
0.19650947591613172,0.6410196097105533,-0.052941695600881654,0.6641323813608883
0.1958340268091768,0.6411035611000513,-0.05193547310505295,0.6696574750035977
0.19512774193660903,0.6413635116591829,-0.0482051892283813,0.6725209253669765
0.19472995376838562,0.6475041122519944,-0.04766273619974804,0.6715804300975026
0.19349596704504854,0.6432863206094566,-0.046910251433475374,0.6701973350194204
0.1922033818892551,0.6453031522430719,-0.04567898718287994,0.6685007135565624
0.1909634849945762,0.6476211030980057,-0.04556635261676104,0.6719807430423632
0.1898670038752128,0.6503272880689467,-0.043835195662486406,0.6689728900414545
0.18874926072371298,0.6529168703394499,-0.04105572281809945,0.6653072244343574
0.18736683822482195,0.6549537207088635,-0.03827475415426993,0.6606196935620743
0.18558569110072895,0.651430853701138,-0.03546503418859818,0.6564621307757118
0.1843686046880353,0.6537209392106699,-0.03206084509813817,0.6524448474664143
0.18282034955746507,0.6609993680575333,-0.030835225419188064,0.644744261128986
0.18149548231011903,0.6627373860282388,-0.032267653305889175,0.638437945242572
0.17998992307377046,0.6642052558684406,-0.029008956413707026,0.6330859848873631
0.17839953867243044,0.6655853614326248,-0.025432919055647207,0.6333237834375626
0.1763103042663564,0.6668017037023847,-0.023194530568059507,0.628411707082912
0.17448018441068916,0.6679205693405352,-0.015866840466763985,0.6271461174678048
0.17258475528777495,0.668808130248481,-0.013982920103778634,0.6287957399652695
0.1706918601670537,0.6688866211819582,-0.01122122494678873,0.6190630209922633
0.16884902406138774,0.6688804660234324,-0.010480450317963625,0.6157135500434955
0.1673042067234602,0.6689046004127353,-0.009423198626867713,0.6130240001139057
0.1658716399924723,0.6636122244554178,-0.00952766708925993,0.6108409447680496
0.16386125341081723,0.6631480717995009,-0.013405678909821906,0.6043710286767286
0.1619955774999927,0.656944014704298,-0.014357005354026958,0.6025727982356914
0.16096139550360797,0.6558582494695949,-0.020006234083111002,0.5990447753512801
0.15996146685220958,0.65463604542775,-0.0216863367201648,0.5984687250233964
0.15923440687369636,0.6534239997868393,-0.024596044615503257,0.5981643166830894
0.15911091023446905,0.6521077641778923,-0.027441575811037403,0.5977022538377365
0.15971557470682662,0.6566145166344529,-0.031000071175669223,0.5984807103892106
0.159940671379475,0.6498099789307363,-0.033751702079541146,0.5988073156138771
0.16047943068659418,0.6486446761277683,-0.03467006829355086,0.6025014068950136
0.161763243712401,0.6427205902816222,-0.03642472483706553,0.6015181120260653
0.16305883347265862,0.6413003974105328,-0.03944283155035807,0.6022504888294294
0.1650967874305552,0.6349917325231953,-0.04224133944428573,0.6023896141206129
0.1669549859322106,0.6334333916312471,-0.04510744616219914,0.6019746383774155
0.169042172133494,0.6318054087170962,-0.048028512339129276,0.6015462366057323
0.17128305147922843,0.6253592801183091,-0.05524429599405636,0.5975257746412076
0.17390217763939875,0.6240526148434842,-0.06280023775220729,0.5990627505228019
0.1763612357164469,0.62312363654811,-0.06556814447118907,0.5987226237978671
0.17844011261857395,0.6219355633606026,-0.06914591211359711,0.5984801420062942
0.1807208515174276,0.6259966529647879,-0.07172054806873675,0.5981628638114934
0.18320765900044583,0.625620974202461,-0.0703546243513598,0.6026836805902729
0.18583678028534983,0.6298612343287088,-0.07218561726039341,0.6019767450876112
0.18889746703693575,0.6240947422506601,-0.06988443375787831,0.6039133569023699
0.19088039778808616,0.6180369396030646,-0.07209340352675085,0.6033460074455059
0.19168488182455828,0.6175835467932734,-0.0744729090623092,0.6031863947950583
0.188679273876953,0.612718193030313,-0.07661461937832169,0.6035980935175802
0.19031312111848572,0.6072316259031919,-0.07797192760500975,0.6033003656820605
0.18990402710395818,0.6129072292562054,-0.07973501745428108,0.6020903812315581
0.1856473807145639,0.608532688892978,-0.08078733248310302,0.6015941328073351
0.1805363578416135,0.6090716484514901,-0.07853472375615093,0.6045437812913096
0.18118821018642356,0.604564101387161,-0.07975870326195945,0.6044195870359539
0.1794893707053875,0.6101906397513697,-0.08135221054612465,0.6046266598445204
0.17463328435307202,0.6067396485939095,-0.08268157351192344,0.6059056554617571
0.17497710910939762,0.6029133237654598,-0.08396669238053665,0.6061905158408589
0.1754955502839136,0.6047235414431318,-0.08044018899375587,0.6100278764849499
0.16962022713973285,0.60253307066858,-0.07734249057272162,0.6143730853063042
0.1678090611068042,0.6046380161016144,-0.07671819762534038,0.6090655822332036
0.1658652468855243,0.6072725035812723,-0.07611939799730848,0.60370163186963
0.16476118198136522,0.6046920410868156,-0.07494919549160575,0.6022608317678155
0.16445060101508485,0.607654964578885,-0.07372613614009119,0.600453955041492
0.1632820741881952,0.6057595519578133,-0.07236804668024081,0.5993938026797572
0.15825212155706858,0.6086441767014701,-0.0700714727353796,0.5976038780365883
0.15514964853104748,0.6172287876109044,-0.0670785642678158,0.5958334648425029
0.1544579340832204,0.6159126211555599,-0.06307066341804943,0.5937442750709966
0.15593465304284293,0.624228325097575,-0.05915285970246289,0.5866587974360498
0.15428723634565336,0.6270741621661718,-0.05094401730535995,0.5809592872081507
0.15477540120458486,0.6244624229289757,-0.04572174061342254,0.5798695844395005
0.1590764115971949,0.626423493826466,-0.042913934400694374,0.5778283286547987
0.16045780110922175,0.6325006537183051,-0.040485953178640934,0.5727796000780931
0.15894875353946505,0.6344125158356768,-0.04029365697932143,0.5684688982967729
0.15871520058983946,0.6302408624064302,-0.03482041879715231,0.5667216167475257
0.16179998864011733,0.630336415450077,-0.03424632812108632,0.5626961490096698
0.15733655323432338,0.6360612949190296,-0.0292678978674621,0.561206405113633
0.15250332652243662,0.6408254198344584,-0.02442637064721148,0.558748024601743
0.15671458566524205,0.6417139398803322,-0.02011785220691144,0.5571978984649353
0.15379013007730444,0.6369566841237495,-0.016442956264895246,0.5606608270709994
0.15265313552858786,0.6362591555685193,-0.013539955278267735,0.5640699472255302
0.14960112467400952,0.6358668337255138,-0.011219451767479266,0.5639982744249771
0.14599301314153626,0.634644147834954,-0.009310123626793228,0.5640095047549822
0.14670691981252415,0.6332890613716661,-0.007860662642178476,0.5637931472362132
0.14744225583313778,0.6318512260594826,-0.007009269427700324,0.5639407913148311
0.14843652908710503,0.6297683410140436,-0.006769506434013288,0.5640955682188388
0.14945549216558535,0.6267981547086257,-0.007137947924125671,0.5643146067720616
0.15258923508149366,0.6197013805544406,-0.01199199274445921,0.5655931630882263
0.15253193767620576,0.6223271488957973,-0.017589466066209848,0.5693667538528548
0.1519656165580158,0.6252203875708041,-0.020272879103168034,0.5694630184907032
0.1515259836531817,0.6278555253901472,-0.02121165110756758,0.5694407345254051
0.15557992823390132,0.6214687510488267,-0.023087797969472933,0.5672121780340117
0.15680931493678693,0.6193713282824783,-0.021606482658510447,0.5690129318349885
0.15767862655980913,0.6231348176085484,-0.02435896745198741,0.5684609435767585
0.1589093356302556,0.6266599958543385,-0.026948383675138663,0.5666041291102879
0.1624548466185538,0.6246775580318416,-0.030497816272844896,0.5600538144900393
0.1663581308797765,0.6227623953981031,-0.03250744105977699,0.5601720616602021
0.16807705212233912,0.6183917584461588,-0.03572202782081191,0.553507883811538
0.17188848209543645,0.6197992191168719,-0.04079404881470741,0.5477257464852182
0.1739989307868456,0.6167293287559517,-0.04442090096280302,0.5418516863228228
0.17726473215930882,0.6182421385485078,-0.04755860476737469,0.5363463437815491
0.18027543532779852,0.6195431617523207,-0.04929264129807655,0.5349673064850604
0.1795437005514831,0.6211478970994834,-0.05383022675195761,0.529548849644346
0.182506835052248,0.6175973567452275,-0.05866316194982192,0.5244954321397536
0.18409779994320458,0.6090231017128354,-0.05967032252733692,0.5236609448200181
0.1843041943585555,0.6059360246768734,-0.05969157530208847,0.5170905484572969
0.1828953961230437,0.6074777950524202,-0.056540759790770945,0.5202688105834747
0.18392950699431218,0.5994729599440457,-0.05698663928284827,0.5189716746304838
0.18438182448960586,0.5968306438304243,-0.06325140276922918,0.5153944008018592
0.18555812811788583,0.5890580399154418,-0.06356327051346115,0.5086963949739252
0.1844990781969219,0.5859467581617988,-0.062763110142476,0.5119917665372345
0.18468851310367437,0.5835904456897465,-0.06590296012174995,0.5099433609312036
0.18391768106190587,0.5811697888168782,-0.06565560656808486,0.5080877069991024
0.18343145859463458,0.5794700984972913,-0.06039818523815456,0.5041869456254545
0.1824070390647863,0.5782256379796047,-0.05904612811769303,0.5078340040882636
0.18147368991405652,0.5774260134498292,-0.059132344468435204,0.505668817867407
0.17925156715382007,0.5772027546431239,-0.058381852494410816,0.5044528201073429
0.1785790918465244,0.5775635291841296,-0.054962661218953685,0.5081018840923079
0.1774661578416425,0.5778630248422141,-0.05214672478071002,0.5076189258411541
0.17625327044780525,0.5781779344415746,-0.049058220230680905,0.5111498654956556
0.17547805904482305,0.5785263249028566,-0.04678546623614044,0.5105158882609622
0.17446165772986424,0.5785340649138562,-0.04191814433213133,0.5095860411900092
0.17214829463557424,0.5836657628650394,-0.03650214769179239,0.5125972264924319
0.1700939780351562,0.5889710954622326,-0.03934693363439912,0.5119879075757622
0.1687636549825515,0.5892813525341151,-0.04113384052602186,0.5118944284148792
0.16800991215995456,0.5837219324501127,-0.03938684103682176,0.5117065317212529
0.16562171675702855,0.5883195256789517,-0.03709931180300049,0.5060988984738388
0.16398131457056492,0.5870149929288572,-0.030330947474606466,0.5081149485724958
0.16147174869734895,0.5908509014828879,-0.02798887446605613,0.5080368094501064
0.15985250803538803,0.594919984038334,-0.026684345882359743,0.5081853709251141
0.15664569409664605,0.5929810235372929,-0.022392864192515995,0.5087478376482805
0.15599788588373492,0.5915671346135236,-0.02488781508434394,0.5039643866565408
0.15524492113754954,0.5899230815919992,-0.023982263207001732,0.5031362795470585
0.15505480211056544,0.5881386767280012,-0.024077976558565653,0.5025477457239191
0.1545497939209717,0.5858341230256988,-0.02413505040770587,0.5019696011637097
0.1553327830785894,0.58360434240968,-0.025510078316564627,0.5009010433217078
0.15499371209767154,0.5808272117951049,-0.029502180963250725,0.4951133451807908
0.15526067862646775,0.5781383443516216,-0.03315082673075809,0.4925408344993257
0.15552724421361697,0.5752179138740187,-0.03412018927730983,0.4901996459479499
0.15645083193095755,0.5670973843819499,-0.03309696453597539,0.4820204968390095
0.15622854671745146,0.5641883263354053,-0.03312599096312033,0.47832806007845746
0.15790780642576183,0.5565201601363142,-0.03459913040571434,0.47554703372752766
0.15928972963715793,0.5487281790410105,-0.029501346522704183,0.46690474161912804
0.15904631521799856,0.550900959771668,-0.02870007221182443,0.4632772271505335
0.15947749487915078,0.553677777620085,-0.032714630269112234,0.453769508242864
0.1606787388410087,0.5518172671455589,-0.03471922906042291,0.4496243181580159
0.1618302855821634,0.5503156581377989,-0.03598200753576981,0.4452280189569689
0.16311855700776445,0.5489552185101128,-0.03809165075926512,0.44151439955704025
0.16433196009335252,0.5476383067915547,-0.041190820653130525,0.43223889057312614
0.16594616029856346,0.5521591724391897,-0.044241128984773476,0.4228563561957633
0.16650967970083508,0.5511433069903627,-0.04084352585215767,0.4181307084351822
0.16686834148282975,0.5496045696401126,-0.041957038692170504,0.4198616076031084
0.1670907220622951,0.5479794369893557,-0.04315046834488435,0.41192896026245396
0.16726066622504732,0.5462309779084429,-0.04203692089164301,0.4088501587919349
0.1664298041425773,0.5494051055020172,-0.0396309786851414,0.40697882788044404
0.1662918990905054,0.5473458133919213,-0.03501881128671869,0.4094195208102036
0.16572335293610285,0.5451928914339528,-0.035243695214391656,0.40987180505392573
0.16507955069112712,0.5432805381424469,-0.03751207921836756,0.403438182311444
0.16393353991140416,0.5467647426713187,-0.03985929127899535,0.4032867022606825
0.1636160082592644,0.5446907760892431,-0.039259724419799295,0.40245712050486265
0.16155205834107447,0.5476710134404292,-0.038159167778794474,0.40135043189908504
0.15959899355994014,0.5505296655352918,-0.04268029475101006,0.40115636108294334
0.15858885620384347,0.5483173477557085,-0.04122384129483876,0.40526680303422874
0.15696546528285038,0.5457708345473866,-0.03733168401820935,0.4092844327891545
0.15589862390548825,0.5374820602275723,-0.037184003879157754,0.41340269106292044
0.15467543894213584,0.5346269122797349,-0.0341180063576142,0.40705129448386945
0.15328694085554098,0.5318497736319447,-0.03159074660634565,0.4050786894568999
0.1522312165546255,0.5292635997283226,-0.026061204879878907,0.4035553243629477
0.15115809209182746,0.5268529613403751,-0.02168955158553974,0.4018158104709177
0.15130884272133047,0.5195840047184481,-0.022006577254312473,0.4051249154847319
0.15038951051086885,0.5185425390509337,-0.01986705448907543,0.39785801999972226
0.14936531516392257,0.5119964914471625,-0.0210922689888062,0.39554514086319503
0.14828655657280998,0.5108765200186327,-0.023538810268924844,0.3884269989477572
0.14737814860767304,0.5097839728475504,-0.023395864714428734,0.38968142295035385
0.145846285759194,0.5087301784765741,-0.024060289692891246,0.3865097076549782
0.14494798647346424,0.5028665815975035,-0.019779129559446093,0.38620942782039797
0.1440385905621369,0.5022570170492652,-0.02094721521839832,0.38458273300217355
0.1426213547922638,0.4963009553283967,-0.02015279629155542,0.38630267179641853
0.14188535880189326,0.49102521648243636,-0.02187617710649562,0.387815133550232
0.1414938177134114,0.4907890404753263,-0.022723954530436543,0.3842409146150982
0.14067002867340053,0.485178799971325,-0.0192015724227302,0.3798016225640337
0.14000030713902573,0.48522818546390084,-0.01941876929220523,0.37129096825800006
0.139432292495467,0.48547160112337867,-0.02480687312962225,0.36710026189371586
0.13840479999569502,0.48629892246887646,-0.027924319870581835,0.35963175379537315
0.13864218882667576,0.4872715128268732,-0.03329792133878098,0.3573944449311286
0.1379663312850885,0.48776864681612614,-0.036000824975042,0.3611674041693698
0.13696886220868718,0.48793623863670454,-0.038442691923616004,0.36487573101574533
0.1360372613929639,0.4878269066042966,-0.039734959998591966,0.36899632544237115
0.13418928163765786,0.4927312461782163,-0.04005627858736794,0.3684450323082568
0.13326724758934314,0.49158687611307617,-0.0424476701306504,0.3735911354158821
0.13232127868810103,0.49581898871410596,-0.03926132660088861,0.3786286457956466
0.13138548122101062,0.49461796257877116,-0.04091953707341643,0.38096396556310197
0.13019148172220918,0.49348012691327975,-0.04374425311738689,0.37894592896422324
0.1301341576011024,0.4928788630286158,-0.043845485025280524,0.3817550337746444
0.12982749197055424,0.49705911710124945,-0.04228625031317488,0.37801520888241646
0.12963457854650595,0.4962370913149135,-0.03863296661096508,0.3838750655121456
0.1298533560734041,0.4955028322360788,-0.03747821906364154,0.37954142913374944
0.12951504449016815,0.49982360171532464,-0.041251823352552515,0.37716623744368505
0.129354455418603,0.4938879106230088,-0.04528861943449291,0.3763834702921643
0.12912877055895644,0.4985053404479015,-0.04550298874087847,0.38486317905847856
0.1288304687859194,0.49751771548860474,-0.046309197078764165,0.39251358535405834
0.12853276352882653,0.4965916799296972,-0.04208951616920002,0.39079876039153066
0.1280244691271479,0.5006894777433186,-0.03697367265123226,0.39225361725835944
0.12644021379331463,0.4991374844790099,-0.03331974499327982,0.3996451370185187
0.12570213930626556,0.49808395071838,-0.03170186757183981,0.39593523830928135
0.12477057824974269,0.49703365839470404,-0.03145559824705039,0.39782419144225695
0.1235673299130241,0.4954840341781376,-0.030480314796779095,0.39395908094563675
0.12266828919587117,0.49390888790536946,-0.0307221800429686,0.3901074788399438
0.12205446289370195,0.49273662285276054,-0.03448092800533099,0.38779535291393324
0.12168296713708128,0.49203451304741463,-0.03468235554077156,0.3831638239497835
0.12285376770156678,0.48692393482969987,-0.03568520863894259,0.38231846520173834
0.12287640323876002,0.48661439563150216,-0.03161320911117085,0.3799620908982138
0.12274901840054764,0.48137306269699254,-0.032657605222895715,0.3778095657254412
0.12238372998723879,0.4817275216426269,-0.03318736400961985,0.3767360137374793
0.12217021856480251,0.48213597063677865,-0.03732397418246707,0.3704103940648353
0.12188526792911679,0.48820933314518833,-0.03804446443037761,0.36952223121014904
0.12205491358458076,0.48944319884998777,-0.034837318374802355,0.37338201577615315
0.1219586686938986,0.4956894852640164,-0.029197299722598918,0.370055640756104
0.12253484100668721,0.4967332074456478,-0.03099521650554093,0.3671497431125886
0.1226533543131752,0.49258887077346347,-0.02883321528856242,0.36057273176778404
0.12272261415723995,0.493181679803521,-0.02909050235645791,0.35924350289146884
0.12320694568279925,0.4940918345158427,-0.0299156847810469,0.3586644142094225
0.12376322522796813,0.4950225139433376,-0.03387847844164831,0.35482647125555405
0.12406654858051837,0.4959868465502337,-0.03346051537571677,0.3537794793524096
0.12521643545299566,0.4970149315225773,-0.03783944469414297,0.35034199687368656
0.1267850885522355,0.49857238807563775,-0.03792056007800504,0.3498918295761192
0.12797063839874737,0.5000107649584512,-0.038104091801452404,0.35464319739005623
0.12838463187217392,0.4961090132879952,-0.038173658867653296,0.3528137564472205
0.12860016536402666,0.4917860050667009,-0.03897226173069492,0.35264726685747466
0.12802194653898594,0.4974887385785506,-0.034772045518806326,0.35111275983572515
0.12797289386144547,0.49337656069170516,-0.037454294206264296,0.35596179438217623
0.12835704617037066,0.49933369023821744,-0.03769210040652022,0.355221492671405
0.1295582567168696,0.4998821889089506,-0.04017394811263511,0.36058567404560127
0.13055859110109508,0.5001494966771535,-0.03603299323973313,0.3599331806909648
0.130336507960054,0.49452090041658375,-0.03737888570649335,0.360214214136175
0.13118534012624694,0.4937427838080805,-0.04162559701765098,0.35769105701252735
0.1318598677856144,0.49303200714340056,-0.04346369029664043,0.3636819299755107
0.1323124144682426,0.49251717147708873,-0.04312217932767226,0.36558550297326076
0.1324354865673826,0.49184023827796636,-0.04606014973475109,0.37260670065245
0.13290325969952438,0.48629066044447045,-0.04537321588371493,0.3750608252163298
0.1327612107931736,0.48052382382406134,-0.04532086245275714,0.3779930596143907
0.13329397333225784,0.47980594903044105,-0.0432724771163573,0.3835047534617793
0.1340337446210561,0.47879450680226676,-0.045922188395722645,0.39261912729922926
0.1340208567626744,0.47770877142263296,-0.042990024295846835,0.3991920698395379
0.13384110581838354,0.47108820906948246,-0.04498447663314408,0.40396050838586
0.1336859251603013,0.4703199030468345,-0.045816804349368835,0.404158686565688
0.13380624406820324,0.4748748186844086,-0.04346971196738136,0.41429501982989164
0.133902469871634,0.479638119754519,-0.0443012463260539,0.4250091606898977
0.13304978217839536,0.47873480617950737,-0.04553838254677456,0.43091614367114556
0.13315784557135346,0.4826473558245366,-0.050856892303353336,0.4344045132741738
0.13237273073454323,0.4811855094217834,-0.05134998306447158,0.44090188946949527
0.13069422805676376,0.47969797285916277,-0.05510601349410547,0.44206191046132987
0.12900428810569559,0.47792093541976827,-0.06108623980572244,0.44813315865670583
0.12857760316118325,0.4813117354719843,-0.06173915100876111,0.45301816970273756
0.1270315876742115,0.47931613060581413,-0.05903381402266877,0.4602568226288018
0.12553390729762146,0.4772725529841721,-0.06064634251767515,0.46457097274107356
0.12496450567151804,0.4702904284451469,-0.06131190110177854,0.4687016996202401
0.1243855574565536,0.4734317058299681,-0.06257079041348884,0.4719310919749148
0.12271244233661845,0.4714294140747782,-0.06453858938184473,0.47399078208571366
0.12069430005686682,0.46941441604635176,-0.06667432106214607,0.4744722468363963
0.11813225911854412,0.4626630268281696,-0.06657280646796988,0.46990854117121356
0.11658734276618048,0.461634926536533,-0.07299020687781586,0.46727240301151335
0.11496830691196208,0.4560602833721333,-0.07812254125739136,0.46181581482700795
0.11316350736809873,0.4617994195085809,-0.0795838595630552,0.4649940340782883
0.11079002453345538,0.4617563347598883,-0.07942087807943285,0.46107833400798154
0.10902222413019412,0.45631432334223637,-0.08491073795926152,0.4538477700584148
0.10647558068537581,0.45670243110544967,-0.08543446525061368,0.44991158122868874
0.10399171220237258,0.4575627252811663,-0.08459531101214039,0.44471518449458014
0.10099893047128425,0.45934478414549673,-0.08010180962380542,0.4430436348364414
0.09834556847696162,0.4608863990812284,-0.08367635726098,0.43322932594848396
0.09645109073563302,0.4570066316624962,-0.07954634375838712,0.4267828307125812
0.09388895755698079,0.45835096232576344,-0.07441594549249989,0.42093654311890605
0.0913143520648587,0.45976872524175916,-0.07407619284767136,0.41522974373579474
0.08862828488743567,0.4610454419361885,-0.07423688985951081,0.40904074227257947
0.08584536271606052,0.4620689454497265,-0.07270311796160898,0.397635376361598
0.08244576601378385,0.4679810923774102,-0.07362021739391013,0.39098002934751497
0.07959624110877173,0.4691297450190113,-0.0776424200568064,0.3813389089136091
0.07783902424456518,0.4755735589405662,-0.07893867019756742,0.3804009204908378
0.0768319537794236,0.4820146838260589,-0.08080192260265637,0.3807054623279323
0.07558434331780702,0.48797551857180504,-0.08213088925606744,0.380608735159856
0.07347649203563614,0.4881147695365478,-0.07687068231088973,0.3728071489237673
0.07170610464146006,0.4872414809974689,-0.07276629030150128,0.366737912406014
0.07020036274028708,0.48572277264672364,-0.07279706619368884,0.3565799208380998
0.0692066012576088,0.4840768342673409,-0.07435231013717657,0.3577508927572721
0.06791415487744376,0.48722825552999605,-0.06996998193676866,0.3522926949294397
0.06749132459541099,0.48428973654009394,-0.07089512184461372,0.3488887814532472
0.06737209252470813,0.4810716454847993,-0.07297697379913368,0.34741332043297085
0.06774225577115173,0.4767785721105911,-0.07471826585734864,0.34578911438144244
0.0677883196143132,0.47258385125856783,-0.07335983469100252,0.3500031656338485
0.06740448458871011,0.4735902313097662,-0.07500206193848498,0.351119290286337
0.06765420592106748,0.4693179479531757,-0.07817866088729811,0.35711638218767877
0.06824920862002459,0.45948840394405377,-0.08175721467449047,0.36453479099204317
0.06824198707203062,0.45511960474197233,-0.08334212551340346,0.36764039806212134
0.06964783206986278,0.44619533824262253,-0.0868759738933257,0.3761660087259379
0.06925692355587705,0.441976855832003,-0.08839004631076121,0.37991247390176364
0.06862157225139352,0.4318796050549175,-0.08609824905758245,0.3872911438580342
0.06832709775395181,0.42148175838785096,-0.08701420768123144,0.3917037638143218
0.06778236782801483,0.4163036970719962,-0.0868122796000027,0.3902842213487656
0.0673676359584838,0.41092869393501064,-0.08813892984494393,0.3945378572961792
0.06659876685271932,0.4055312112042546,-0.08948432215155445,0.40419564051664925
0.06575103004411044,0.4053160125886792,-0.09143504231693664,0.41310398894650197
0.0636576509688774,0.3947341496818315,-0.09285132764594303,0.421443325989614
0.06275031770765398,0.38942840061006934,-0.0928088390103464,0.41961081495905656
0.06166337788029488,0.3841599544910086,-0.09424065920993023,0.4272497211216334
0.0606934514467498,0.37876517973794044,-0.09513397784225461,0.4290563880018326
0.05971342545015661,0.37328240804976964,-0.09633402765850019,0.4351600834239414
0.05887746740384967,0.36798100351729957,-0.09661315596060736,0.4354161417145897
0.05787772268139183,0.36325103682836796,-0.09692655684268951,0.4351062517184896
0.05220207103289203,0.3543049244515598,-0.09849860103455825,0.43900641805010865
0.04665255482645996,0.3458369333747019,-0.09846762144853126,0.43753892528569094
0.04060257007944999,0.3431105797266449,-0.0983837149508842,0.4357503778730404
0.03521162423474621,0.3352042434800809,-0.09836660051675111,0.4334863945350766
0.02849317736385183,0.33222362432226604,-0.09838972715266892,0.431050097049733
0.020482982329402426,0.3310825353963683,-0.0983915897128736,0.4270154489581517
0.01283174126774781,0.3354697135401342,-0.09842127575042252,0.42236158132612533
0.008477850340730146,0.33674352111123435,-0.09862837095654389,0.4125337126391316
0.0004526272867474094,0.3359630480494572,-0.09961212068152357,0.4131620554583902
-0.007522409458583953,0.3353979271808236,-0.09944931940294668,0.4081257222540713
-0.012079274973490333,0.3308822947197791,-0.09967148793042672,0.4026965862161783
0.0897374133349256,0.43029106916207566,-0.09382651379998229,0.41376475200797824
0.08090040416865314,0.42368664351819313,-0.09233318287958824,0.4009008024532841
0.07286864378917537,0.4229786844212059,-0.0906389314613613,0.3882371026945521
0.06768615245089876,0.4197075651519845,-0.09034140176176735,0.37573223745294526
0.06355556905338312,0.4152486907739074,-0.0903650124563149,0.3685047358633932
0.054878816434658584,0.41340926994874677,-0.08907109272786734,0.3599230021220862
0.0488447467757012,0.42001654968583346,-0.09043606689514537,0.3483958163882489
0.05059798942886314,0.4205071083346309,-0.08961277287524629,0.34101882498976155
0.05092448635192281,0.4260899431148078,-0.08715894518526733,0.3342672100895749
0.05127518057700772,0.4314500171267715,-0.08253664679475572,0.3225287763098237
0.05145770684409373,0.4367557356127973,-0.08043072941619847,0.31542346556015344
0.05170100456543886,0.4363563653605748,-0.07557705419527401,0.3046030711492879
0.050231621642113464,0.44628393386005,-0.0741602950310015,0.29908746316501483
0.049679103476205314,0.45049051203710155,-0.07270830736960816,0.29437652551889454
0.049301349257223015,0.459384025216715,-0.07355809734972732,0.29554718202256486
0.04927726974601083,0.4618147305289257,-0.07157142231186184,0.2934900174506212
