-0.05707057774518575,0.5957315358156351,0.14202831841060604,0.4958409841047418
-0.057249113598335614,0.5971146418530816,0.13984962344684013,0.4952183345160197
-0.058337409707296006,0.5952464391328678,0.13909104584594137,0.49740828719452873
-0.06085782163524031,0.5938949695512237,0.13824756709685107,0.4995234071027405
-0.061822683920921155,0.592500774368482,0.13701333257436216,0.4981330478974693
-0.06253092220470728,0.5911581376775974,0.1395318695356614,0.5023063655954417
-0.06437310366144583,0.5936116693104639,0.13951303436996754,0.5036173386922106
-0.06518556904676787,0.5891079907994557,0.1415018448034767,0.5042014868619413
-0.06462366228145866,0.5848637729098748,0.14159507353062872,0.504881631315194
-0.06468260991711583,0.5846370267452742,0.14383252462531232,0.5083331526400086
-0.06648377547082089,0.581234372745037,0.14399456496522986,0.5086863776435223
-0.06666791034656042,0.5813355459556095,0.141834180497149,0.5054604183422843
-0.06672724070941283,0.5817126964919406,0.14188464824515806,0.504957404840471
-0.06667593311660266,0.5859705052957708,0.1411771929959861,0.5042671862693945
-0.06695377298582203,0.5872272463700613,0.1408491894662098,0.5030502134540653
-0.06915518063150963,0.5857570761933284,0.14135972662073187,0.5012407531542395
-0.06948159383230963,0.588080540497933,0.14037231280820137,0.49931025289438746
-0.0696041296956414,0.5910568700781075,0.1393493573032044,0.497231064249508
-0.06992971187324028,0.5936397989765914,0.14093689766893294,0.4953084448356706
-0.07245946255969704,0.5931125416888012,0.14228333667220758,0.49593788211267914
-0.07495968690760148,0.5925451934109784,0.1397543138874903,0.4906076360826991
-0.07403215826357049,0.5913450798985689,0.14114457769669453,0.4911133799547674
-0.07401226737148871,0.5938655062583277,0.14274727956602803,0.49166017005415935
-0.07626327605872339,0.593205801813132,0.1418805168106872,0.4895094088750778
-0.07583525319344986,0.5991642323703189,0.14191746617352463,0.48997731663091215
-0.07535546719245985,0.604984737604067,0.14372188622473914,0.4898707048350593
-0.07511284080521274,0.60740123478363,0.14085417842293765,0.48419726195130425
-0.07708831112614728,0.6066827407866453,0.14008374897508089,0.48177064059515445
-0.07651106093853295,0.6091746756192209,0.13879256357039055,0.4827189182662321
-0.07489245655199804,0.6076364178917043,0.14085931854961906,0.48312280050744444
-0.07413364878304607,0.6098485617584245,0.14293964263714704,0.48335465288551716
-0.07346608801080902,0.6122006373942203,0.1450952026279799,0.4840411100969355
-0.07210409588177429,0.6176239924722972,0.1470686869795091,0.4848625084615564
-0.07214067236688707,0.6160031675611828,0.1457816629784568,0.4830342703722904
-0.07196292454678219,0.61835955247482,0.1446031453495094,0.4786683383779983
-0.07192862405851234,0.6201772703958831,0.14652952602685532,0.4802543095074489
-0.0718708897663736,0.6250687530487106,0.14645947064992806,0.4822129959923356
-0.07287550772153696,0.6299990698451956,0.1460047099788618,0.48132533091875934
-0.07294219909031908,0.6306551306788624,0.14396996406175835,0.47780531969804924
-0.07123171403209343,0.6350333583158466,0.1449475002741682,0.47715892902538537
-0.07134153736322396,0.635648628319445,0.14472160475055784,0.47711026939888995
-0.07163273349615612,0.635357564936826,0.146794327603224,0.48026682441809987
-0.07215470904307923,0.6346797273876571,0.14711274488821,0.48086565107575185
-0.0722528244004834,0.6340862610091105,0.14618013384807374,0.48199367725018866
-0.0704275111765848,0.6354949911113382,0.14546145021066964,0.48348609447735236
-0.07050566989507948,0.6329358383949947,0.1460926466373551,0.4854721760676411
-0.07213336110548488,0.6262866631317581,0.14898643240965878,0.49040998972649247
-0.07214912001560232,0.6234058673858008,0.1496027627142193,0.4953010280681274
-0.06995646793134937,0.6233236363980884,0.15051871762329389,0.49747292368042945
-0.06802118888336592,0.6234565127902769,0.1526967405354736,0.5021267469485288
-0.06932885899865937,0.6239469243873932,0.15338296670907703,0.5041806303228101
-0.06971319766590872,0.6206070657216145,0.1515994693383854,0.5032864125744912
-0.06779405475547495,0.6202498421335412,0.15231701560065813,0.5055226032926509
-0.07015882172134466,0.6135639040279584,0.1502956033063014,0.5049150708417796
-0.0722797178230731,0.6066092748221297,0.15068768388579426,0.5072777288244703
-0.07300253955761152,0.6027411789839269,0.15320090806582765,0.5119357304023011
-0.07272177106467544,0.5985886238339091,0.15347893697779305,0.5140525427768083
-0.0735828695323495,0.594488303864519,0.1512865789108302,0.5132676988319245
-0.07548440940687066,0.5944291398340418,0.14895087174090074,0.5123954072459878
-0.07664653745635781,0.5905570435370704,0.14902323464953626,0.514721646652777
-0.07784883665794329,0.5866465781451892,0.1465044862251161,0.513628071435117
-0.08035077747695743,0.579554480817367,0.14648106693024732,0.5156676243012931
-0.0813467007502001,0.5761348763359284,0.1461307610281084,0.5172738038517688
-0.08233379763654655,0.5688804748047013,0.14645809843018798,0.5217192764429351
-0.0827198639988391,0.5655527793446399,0.14603687199493204,0.5230611734296394
-0.08330894380787965,0.5591145332170955,0.14349194716393698,0.5211944018908459
-0.08393126411727223,0.5529095162798432,0.14574482015738638,0.5242394453722014
-0.08454694758573346,0.547172284147662,0.14510669131720388,0.5247694650263215
-0.08502364794554182,0.541023118391579,0.1437819068491686,0.5248536242025729
-0.08531200848192558,0.5385541015032579,0.14569044843337364,0.5246569043205243
-0.08561127983198538,0.5370957484116434,0.14339261863773084,0.5216533196662932
-0.08565790678158373,0.5361544431273682,0.1413231521717341,0.518081274271223
-0.08611723612152686,0.5352811613020657,0.14284114097852796,0.5169861637960468
-0.08680963702267089,0.5320835386205323,0.1426747292197174,0.5155686366659408
-0.08766821457804147,0.5295112768875484,0.1420970052741812,0.5135377282533848
-0.08709102482332708,0.5307710260666242,0.1393679689706457,0.5081896555256874
-0.0879252074603114,0.532117196044092,0.13820539885944425,0.505452734640658
-0.08875089699675312,0.5337740391412151,0.13487121709245609,0.4993344021495226
-0.08937559125973067,0.5353291337049848,0.13367082925201362,0.49653118129184126
-0.08996713601309513,0.5369321490436588,0.13019819186519427,0.4905524795862035
-0.0925048475142773,0.5353951899652643,0.13123916514019227,0.49063037576045904
-0.09298137966210646,0.5373595240063155,0.12836649146487264,0.4845427574496473
-0.09282844612169135,0.5392840880790134,0.12973470481952232,0.4842675043771261
-0.09336392029264053,0.5413350435532618,0.1286763548194041,0.48137505859879787
-0.09343548751471414,0.5433257567770022,0.12761013294084744,0.4791274453830804
-0.09220683825523641,0.5488785482186396,0.12478777698325597,0.4730814588788326
-0.09422896686981413,0.5480358865167269,0.1241705320097195,0.47016913893593043
-0.09428237789601879,0.5504715526039179,0.12609993264500413,0.4693407897781805
-0.09427931273512918,0.5529717679051493,0.12465608974593924,0.46331857148819644
-0.09604101396509461,0.5522480415912382,0.12731810711334604,0.45991706047679587
-0.09444319305908054,0.5580690632191768,0.1245788251812672,0.454154342841424
-0.09358062326178623,0.5637968052477946,0.12650618396128455,0.4549714006451137
-0.09291643956259842,0.5698022422039509,0.12394977840108876,0.44989031536418705
-0.09494205826947487,0.5694756636804071,0.12362871391892839,0.44800469064801746
-0.09667440828101576,0.5727298388060613,0.12331183759584367,0.4462970099317055
-0.09569563583289006,0.5790351820290541,0.12264718087424369,0.44554448864362733
-0.09710096871002555,0.58220204339753,0.12437433690142274,0.44739566592499297
-0.09863790203430943,0.5855730849381083,0.12370547048335127,0.44696174843459996
-0.10024084210640634,0.5856157221557028,0.12331585466410645,0.4499533170092437
-0.09936200777793684,0.5880025634019915,0.12490026059780696,0.4527105413042724
-0.09877682436792821,0.5904247019706982,0.12409950830656298,0.4529778084591622
-0.0983040519647807,0.5928200883890449,0.12433122963520753,0.4566636125769018
-0.09804884051096958,0.5984174639893411,0.12614407074348802,0.4610725779636203
-0.09792643383534358,0.6037222863042506,0.1263712818879123,0.462522074849914
-0.09786549746019028,0.6087633732667145,0.12786019497548068,0.4646623323726828
-0.09817081316829175,0.6101555661402444,0.1286710143750148,0.4668539774904702
-0.09860336440422518,0.6115418943174813,0.1290781157713606,0.4695527186201731
-0.09889473072781278,0.61265894265493,0.1276101492595179,0.46974102531197426
-0.09882258809640773,0.6135592552480525,0.13101301391671458,0.4749850241376724
-0.09649137785283111,0.616860610799363,0.12984938914107802,0.4747833467446087
-0.09627192515598876,0.6163326916220742,0.13224918268799243,0.4807866361566427
-0.0943529805044754,0.6188936096757769,0.13069649920245024,0.48096087916946695
-0.09200891555755401,0.6210309625612669,0.12908501221130048,0.4809339074212563
-0.09379040413146815,0.6171073316064493,0.1300235371853013,0.4833681986763147
-0.09564659327772446,0.6128553108701417,0.1326227641209259,0.4895311012155879
-0.09350042681584897,0.6147188147778732,0.13533340586361445,0.49527629248753563
-0.09325444531437385,0.6131589807320745,0.13327806971050146,0.49628941531462045
-0.09314129706565887,0.6115782966349153,0.1320651547553076,0.49940012069374734
-0.09321246613807047,0.6102675730221424,0.12926463658647172,0.5030636396154928
-0.09362429585432397,0.6094820750070227,0.1290796148970703,0.5061926205321455
-0.09418988674110527,0.6087931161083485,0.12691687924855832,0.5061163331849363
-0.0947365994559728,0.607784011292347,0.12685140416922971,0.5092019998368271
-0.09292868531131325,0.6097131243191003,0.12762096325960828,0.5085436831111252
-0.0911070216718961,0.6114352783788978,0.1273758109011357,0.5117623946448551
-0.09445178017637453,0.6072218770177846,0.12735160243722776,0.5150370875834944
-0.09531391401320516,0.6059341741445785,0.12494822674643703,0.5152405756148292
-0.09596736120558735,0.6043178954589681,0.12470537417583226,0.5179946602816515
-0.09453797266337072,0.6056906225567689,0.12381180769135876,0.5174397900233546
-0.09545929852665488,0.604423103173123,0.12134597051129328,0.5171039868409553
-0.09796887987219388,0.5998322909389756,0.12333935430280503,0.5221110162007058
-0.09911819816922676,0.5952004473319122,0.12254388839235048,0.5207085513343238
-0.1001160380907721,0.5906892291383257,0.12034044645456779,0.5185444698607039
-0.10149233501675249,0.5863882822883942,0.12026024186998151,0.5192867351460246
-0.10192490804805517,0.5824855275840538,0.11877009874998441,0.5197723127705266
-0.10225988609954244,0.5788798985898836,0.11834498519396439,0.520056201319241
-0.10244592185994761,0.5786545586261524,0.12003261886308486,0.5227612612149412
-0.10308687079153497,0.5752243177938394,0.11986723907438836,0.5216361266000415
-0.10386756576411259,0.5720655667286362,0.1188549658564129,0.521021590897931
-0.10463029473826609,0.5728998803798363,0.12024273352385731,0.5220158047220663
-0.1054520449363527,0.5743526634716934,0.11961154703261535,0.5193217278386755
-0.1080487974119231,0.5723559954739542,0.12118535379608866,0.5195672574306901
-0.1090526919219919,0.5742685055635627,0.12242049671120747,0.5202827394236298
-0.10787296362529143,0.579145438215605,0.11931385068417656,0.5151909282547291
-0.1065499756001546,0.5837985463165725,0.11652227616574004,0.5095433644878999
-0.10905338412769074,0.5818772684511911,0.11612802191173491,0.5067758361386413
-0.11007457947633631,0.580375592486857,0.11882023567548873,0.5038213890555824
-0.11107109922026111,0.5789350380139225,0.11847194305778866,0.5011605170959454
-0.10956820397564453,0.5836009169655086,0.1204408787808262,0.5014298803392203
-0.10979938994114738,0.584868783420636,0.12101326026754121,0.49871893474531
-0.1120151096699404,0.5828537729548547,0.1231083259027786,0.49880199051409907
-0.11420584227922939,0.5810423990366945,0.12561822156745292,0.4983290140127678
-0.1165821338509816,0.5795908995908381,0.12575420133586734,0.4957015349011083
-0.11641637573157568,0.5812047581822878,0.12804697622458816,0.49598082304837454
-0.11345102572474962,0.5852094602849439,0.1277684223831898,0.49336354300648333
-0.11309834114802078,0.5866145707463872,0.12784459979998405,0.4904958591801428
-0.11305677755455157,0.5883822804700657,0.130253417602472,0.49087335150894246
-0.11266174885638905,0.5895509979228022,0.1291846325992872,0.4884778746272875
-0.11332614082112277,0.587285145154456,0.13175805881599628,0.4886713311083236
-0.11159314346580407,0.5916814719411477,0.13210199565432093,0.48671798231404895
-0.11113106897476904,0.5961828858180922,0.1328302194821506,0.48855330758635984
-0.11283031671816297,0.5974549727521296,0.1327194021659691,0.48772843692925333
-0.11200407853271169,0.6016952943056081,0.13232627097600058,0.48761575193339446
-0.11226695672572438,0.6055642346462573,0.1323025778303032,0.4871097232558413
-0.11244650346023195,0.6093487832068158,0.13009564166569215,0.4843359078237231
-0.11253172930824021,0.6098949610807091,0.1282827529133716,0.4819453359194203
-0.11205315024520342,0.6134200682835221,0.130418746673703,0.4863203825866902
-0.11168546356024922,0.6161626078854455,0.1287327509155888,0.484535396248057
-0.11160043465450073,0.6151021932917353,0.1292034035902485,0.48667576111720556
-0.11382365491178503,0.6111874247738206,0.12951829345336582,0.4892542356106009
-0.11244204111867855,0.6136596930156716,0.12765736987252865,0.4892564235158662
-0.11239020223343883,0.6126554134225733,0.1285677742300133,0.4914681665747494
-0.11214890512779147,0.6106481001766988,0.13093501585682288,0.49397649798835375
-0.11276793021628967,0.6098290490968937,0.13116255489175002,0.4966301074682375
-0.1113781124628798,0.6124014260913975,0.1289595536331993,0.4969080635395674
-0.11148649864103789,0.6145600722772986,0.1259786712606939,0.5000844804269385
-0.11158416380103486,0.6167055525725957,0.12834948171582886,0.5059008656913702
-0.11407442167041237,0.6123919306575493,0.12610893216029076,0.5057181857911355
-0.11650855661079301,0.60776312027808,0.12776015726167475,0.5113927670495982
-0.11667868657038766,0.6061420537448089,0.12777079589038695,0.5143124229291395
-0.11519674810649508,0.6077711471544542,0.12739023126657945,0.5174831264259817
-0.11412184776359031,0.6058353563806897,0.12401477093477792,0.5208924992569894
-0.11508174117869124,0.6040877953573345,0.12398283912872485,0.5228226238028828
-0.11633139746219774,0.6027956186572967,0.12167674636933637,0.5219586022527745
-0.11513932340797833,0.6044221908538816,0.12139541523268108,0.5242949055110343
-0.11485684583967963,0.6025636042520758,0.1222332365744321,0.5227364903544138
-0.11606832975796262,0.6017595268950071,0.12172402622918727,0.5241028611625973
-0.11632254344680273,0.6046926157592968,0.12119406676483513,0.5259255295954892
-0.11900960156050179,0.6010656707207894,0.12064436966649521,0.5274315480051635
-0.11999362511108927,0.6004159178946826,0.12005254407699152,0.5286362385583322
-0.11858787986558282,0.6034383967552441,0.12265026135706013,0.5290826661833108
-0.12007799779217405,0.6001004559017618,0.12026419819951739,0.5264677811485189
-0.1213647454458044,0.5969892000686177,0.11979136828859188,0.5267921447982368
-0.12146254887185969,0.5976172015768978,0.1212625684716177,0.5296442520792868
-0.12221335981251746,0.5980607185069622,0.12055560621997018,0.5288217817081329
-0.12443768614999419,0.5953028084350223,0.11937701848135307,0.5280884520746972
-0.12652716521781293,0.5933164651229229,0.11827743701307569,0.5276624084718344
-0.12700356092163953,0.5958182572424111,0.11670192558447669,0.523836507901792
-0.12685215839613503,0.5975844137777424,0.11358781511225219,0.5204105818235493
-0.12712857171972877,0.5997393487888801,0.11588951409438474,0.5192022616949815
-0.12583683328707712,0.5994784372180879,0.11469809196354717,0.5155750862440336
-0.12668512000793125,0.5995999793665817,0.11428661792017847,0.5182640507075952
-0.12824217351509398,0.5989070176262137,0.11382748989471403,0.5176311158901752
-0.12805443077320872,0.601867254492339,0.11517342339338871,0.5166461715665973
-0.13010442216199,0.6019479161024609,0.1171511761847924,0.5185277388479095
-0.13009855647430532,0.605546660378418,0.11470665506070776,0.5149146843058012
-0.1275890169002122,0.6117459078081288,0.11478176751066896,0.5143693967703367
-0.1276990331310691,0.6152665271252259,0.1125709395181886,0.5107882437218033
-0.12558574591630103,0.6213095464107785,0.1103737168197218,0.5071042524080848
-0.125433700137891,0.6240035378164637,0.10830400674088063,0.5037277215582008
-0.12495103027270696,0.6303518246007801,0.11066161188567727,0.5060503043432008
-0.1251686287844228,0.6325808815759173,0.11071042245040298,0.5061290012157086
-0.12544778536845064,0.634531509345307,0.11091870703104838,0.5057988083057604
-0.12583771920733028,0.6361674918096437,0.11331118854913212,0.5084117530726339
-0.12495478439641178,0.6410044218672212,0.11030447259090008,0.5087212980410758
-0.12520315432218135,0.6422419364043198,0.1127182180533103,0.5123518965184422
-0.12701949108239388,0.6400105772435299,0.11078707566792631,0.5097579276932759
-0.12483490921015615,0.6438181893321983,0.11114938610498706,0.5104352569054683
-0.12420223753574494,0.6442683636018133,0.11175023725541199,0.511119437071331
-0.125371308374482,0.6406384949141911,0.11129842828332848,0.5153951816845904
-0.12369810055072412,0.6432594844533462,0.11365032994750167,0.5196990638705081
-0.12211256496733974,0.6458614730701383,0.11621192668380761,0.5244831220724943
-0.12174961120318711,0.6443407747081815,0.114454464564824,0.5235551450080687
-0.12082754715257167,0.6429650955395212,0.11491412889373663,0.5264013569207903
-0.11869063886919555,0.6452681669527681,0.113554756237191,0.5260321749704666
-0.11934815679801211,0.6448889209313647,0.11671572565731322,0.5312616701204004
-0.1197320513975735,0.6437387333022966,0.11810335305524751,0.5368566296699842
-0.11837753898894292,0.6461701582556661,0.12102360486237225,0.5422505943026006
-0.11847191481205428,0.6452127608675892,0.11840119531806424,0.5450896769654856
-0.12259771706627468,0.6436515570045321,0.11923796469511161,0.5508216836041496
-0.12273903801401438,0.6454771201754359,0.11715088865163197,0.5499647591381992
-0.12149831778193654,0.6473319430181591,0.11945215251511572,0.5555387605660433
-0.12234239687914218,0.6456921890285745,0.1200900616478067,0.5613057788492508
-0.12277739672181077,0.6437238516998395,0.11758367234949055,0.5609529486319048
-0.12493314359183218,0.6381793427095975,0.11959256676885541,0.5663469700515086
-0.12597682508105434,0.6367465518161678,0.11922071775051767,0.5684032265464602
-0.1250604527962949,0.634752715576793,0.12101886022694032,0.5733020955299124
-0.12610435620327126,0.6338705555146643,0.12072636850815344,0.5749712472081322
-0.1281647131459211,0.6293674610298636,0.12248856742162548,0.5793257970606454
-0.12979173820288278,0.6244826582286308,0.1200734277169188,0.5774623632235473
-0.13110370889869036,0.6202941561908476,0.11951825437212674,0.5787443435801108
-0.13148805338896935,0.6198411036383311,0.12123785185857462,0.5827344887577526
-0.13169988231376523,0.616180906864146,0.12017634583101873,0.5805277888533801
-0.1321845027260722,0.6127763553192852,0.11905020627976302,0.5813091481027775
-0.1326026905121391,0.612999771709406,0.11732848436821756,0.5815987717371501
-0.1313329493339177,0.6162859009767534,0.11754082464050629,0.5848398380623498
-0.13294133132973465,0.6132923584110331,0.1132101737903635,0.5815341879913031
-0.13381734445315935,0.6140711283393167,0.10867964322143109,0.5781203933540028
-0.13482059584737213,0.615271738310349,0.10425473877397912,0.5747844390888345
-0.1373148182913719,0.6134075244187288,0.10017857404066015,0.5713676436834789
-0.13666242078406304,0.6115865895002189,0.09800833539753939,0.5707372301466733
-0.13911377688435755,0.6100781677233387,0.09707375927927314,0.5701510665952283
-0.13998779175121936,0.6085858344340169,0.09719977750609463,0.5729094177531049
-0.14101730642924865,0.6071369835924492,0.09751509584702236,0.5754310879022565
-0.13956138196236798,0.6082974637994683,0.09366398552052141,0.5718114754481696
-0.13997484975035135,0.6062258983129545,0.09156853078887693,0.571480185217967
-0.14019214362613325,0.607454913562373,0.08787169548608459,0.567482775854783
-0.14064509136315573,0.6087603879994202,0.08673756303256921,0.5663999613715338
-0.13897730410839404,0.6097535353768386,0.08323519496732261,0.5620710301230344
-0.13930766382444693,0.6111871142430944,0.08231490463230491,0.5606727513905776
-0.14150119414960807,0.609274058100662,0.07892140840250997,0.5563139406397268
-0.14191152374183094,0.6110134592799504,0.07560635913955464,0.5517609121071819
-0.14021264813686296,0.6151352966013011,0.07648766783592327,0.5536341597185129
-0.13909375477473268,0.6190867325309691,0.07527378675683892,0.5519301594242616
-0.14137078357252836,0.6158968323893328,0.0743259219511371,0.5505583460075889
-0.14148721586388358,0.6194590224196741,0.07131903414779446,0.5465728131775568
-0.14193823268343683,0.6156442329079141,0.07220338010141647,0.5487107107896837
-0.14152406162561956,0.6187092284223802,0.06915649097685204,0.5449028922116997
-0.14138615037392116,0.6214253048404608,0.06818484095078392,0.5440656513349679
-0.14224809666138757,0.6199136447988425,0.06567080863397282,0.5403744490743251
-0.14347750066518647,0.618259637807014,0.06437238781814157,0.5402694375350646
-0.14491158081649838,0.616582245427221,0.06374559946854362,0.5435652327832748
-0.1469071893655709,0.618728370023776,0.06339536129644029,0.5433226117653489
-0.14846502236235845,0.6165224589310228,0.06322179607028686,0.5437088667427742
-0.14983398883427632,0.6144568815371062,0.06338747034890552,0.5442179322465468
-0.15176709241477268,0.6119691799611624,0.06399160391752917,0.5447160671621147
-0.15330141921891408,0.609450086112572,0.06637761293715425,0.5484214880294475
-0.1529046191691048,0.6099415551303231,0.06698204131083908,0.5488404703856012
-0.15386613535583052,0.6069880117062966,0.06732186411283694,0.5493610407002344
-0.15790269968775905,0.6041252830036548,0.06746169375141606,0.5500043441071436
-0.1580811559356451,0.604996682847686,0.06698630561203829,0.550434608760708
-0.15948174471589022,0.602282208860128,0.06731090097979414,0.5502819207059896
-0.16109841438886607,0.6028356985161001,0.06759020243115328,0.5500138049671616
-0.1621657490740296,0.5998433827760183,0.06947034303315873,0.553481821904307
-0.16385253665856414,0.6002420792502497,0.06969411922926019,0.5534704501042527
-0.165366543899022,0.594075501783122,0.07154702524527118,0.5571258532292455
-0.16658435802623905,0.5879647086091045,0.07321950240702806,0.5608318782942702
-0.1683331504628272,0.5882744191758243,0.07315274164237191,0.5610995311026971
-0.16963277183302572,0.581997310569639,0.0747930305841836,0.5646167169233932
-0.16904437578979514,0.5790229163572628,0.07653356140547977,0.5680070355930463
-0.1699222048133299,0.5720595581117499,0.07819596683464616,0.5714356429590103
-0.1717297519903295,0.5692930139493051,0.07629396840838336,0.5683123375940872
-0.17272736385675824,0.5634021799544419,0.07568911961491169,0.5654110668199966
-0.17313329847246242,0.5606639425463253,0.07568073122042547,0.565089063428554
-0.17395409415693092,0.5546654967234231,0.07559213895268946,0.564499145176988
-0.1752415333805726,0.5557425686995343,0.07563564676358815,0.5642888021039626
-0.1760683602130502,0.5532883211543359,0.07563093367220955,0.5638540706284438
-0.17664480558940931,0.5511920563808456,0.0775192181928825,0.5663852106364369
-0.17698678066154197,0.5496870361973081,0.07893532936160542,0.5684020874745771
-0.17700050567548634,0.5483110604678134,0.07737226951558743,0.5639224258817694
-0.17682622283019578,0.5503317564905634,0.07773548890361656,0.5623926678055184
-0.17688890980047203,0.5447989266206543,0.07993649676387961,0.5646112746185084
-0.17623935453984416,0.543867697541698,0.0804972033246373,0.5631564770640268
-0.17570098300841266,0.5430068426201266,0.07897496870167343,0.5585658379398852
-0.17362172810646784,0.5459976479553482,0.08163481405890341,0.5600864303790055
-0.17275323460681108,0.5455679693931128,0.08014403448378268,0.5560381088512906
-0.17161533071296073,0.545512484133987,0.08301512256876388,0.5577868476002248
-0.16943112446661093,0.5492854594164186,0.08376699290002396,0.5563678940284262
-0.16709428828562417,0.5530464226165286,0.08501702362172793,0.5548149262835967
-0.16542258668659462,0.5532241681320883,0.08681416921512786,0.5535965113000942
-0.16415310498234814,0.5570055250877939,0.08594263894103246,0.5492136643629623
-0.16385365141649816,0.5541856938507432,0.08514284822768396,0.5453811552869572
-0.16437860171279464,0.5552145561577709,0.08704940600831505,0.5440394991277709
-0.16224295085216603,0.556222945071369,0.08882848371319368,0.5425517796115138
-0.16049991615139841,0.5607606071025448,0.08837222866592512,0.53806533395126
-0.15855296209677924,0.5651523783040447,0.08982797863746467,0.5334764779164876
-0.15786443420314536,0.5628817201847509,0.0914719067420923,0.5323998940781529
-0.15580371311726113,0.5669687908905513,0.0913562223482047,0.5281175268434573
-0.15581581621413287,0.5680595179565051,0.09130090921070998,0.5236192890958115
-0.15558919904052423,0.5691946131096303,0.0911181599922856,0.5192680289918783
-0.15365502013300367,0.5711917905218562,0.09467877705074548,0.5176879053839963
-0.15176703022776408,0.5758477342058282,0.09620633633255789,0.5162907597785452
-0.14855242257554832,0.5806784422042774,0.10043074744115572,0.5181710830000094
-0.14653038754915168,0.5850879288792421,0.10201306242984583,0.5171821278256682
-0.1448102243427797,0.5829229667518687,0.10195387359084752,0.5128055247857244
-0.14228261175329465,0.5843129653043936,0.10617924446971821,0.5144442133379342
-0.139905036791581,0.5855460948179179,0.10587050345055628,0.5106978900547212
-0.1379811618716631,0.5870067059400637,0.10740400759750117,0.5067178013792142
-0.13570488542048526,0.5851806961747341,0.10886615472788186,0.5063814625908039
-0.13479182332896245,0.5831974857664736,0.11111705907042822,0.5055093749350831
-0.1315425538963432,0.588223239737611,0.11327674484902166,0.5041306586732719
-0.12930244834912416,0.5893552534542972,0.11259718682582906,0.5005303585997487
-0.12733685894215213,0.5873561599669065,0.11420639746831475,0.5001319828675905
-0.12564485017602967,0.5851757467576202,0.11607983850431121,0.4994477726195401
-0.12367651957963263,0.5863607233581127,0.1176875964274687,0.4985917421347877
-0.12349167504812167,0.5844479753084783,0.11944255267749206,0.4980219150718038
-0.12174223866234297,0.5856186376259321,0.12319697284916162,0.5006135610335398
-0.12013886061793105,0.586754308084279,0.12223176697198432,0.4968084221401565
-0.11886896015049325,0.5883226254751563,0.12240549456484126,0.4959950740520818
-0.11730439872956487,0.5889623012441262,0.12354408381935231,0.4950031627413825
-0.11472096151523836,0.5890073089069989,0.12408023702159103,0.49405420641410097
-0.11148632118314358,0.5920608554269702,0.12188859758003995,0.4906891954633963
-0.1108749770684246,0.588555108651103,0.12215236497278188,0.48971705953871647
-0.10964035594053718,0.5879540457773297,0.12432827801829276,0.4923715957533555
-0.10913310646777794,0.5839628722717387,0.12423574194859933,0.49570534023423624
-0.10630805040661397,0.5833475581776605,0.12665949380440913,0.4956977544134583
-0.10556363148540492,0.5830880075784736,0.12825788953092637,0.4987294254417661
-0.10321498420058894,0.5825026330284314,0.129940958465549,0.5021755282102583
-0.10216998715687575,0.5821420413897376,0.1316623808578317,0.505634300610684
-0.10138677581916282,0.5776844174617879,0.13156739035865225,0.5094435193010703
-0.10076331950995267,0.5778548572171033,0.13195436636698255,0.5134848810916708
-0.10062087649968046,0.578569983210326,0.13119447430427048,0.5145986848586795
-0.09994306549346632,0.5784767834375139,0.1329225015268419,0.5186669427509458
-0.09867724221878586,0.5819066650468332,0.13481384568343396,0.5221548802238145
-0.09835441602453569,0.5818595899589392,0.1320236887390757,0.5203762354951479
-0.09824290046846947,0.5820387906504175,0.13190895534288125,0.5211196156395654
-0.09726071215261568,0.585350311125532,0.1318478017191359,0.5256040050357446
-0.09746091400449276,0.5884758584220914,0.1337727385640399,0.5295063641964577
-0.09736634607628167,0.5886300343404095,0.1307903159019821,0.5277830081927051
-0.09819448140961334,0.5883366747815938,0.1299002466025279,0.529344788426105
-0.09925294242476246,0.588235513305405,0.1317274574967323,0.533658981919803
-0.10036453920515367,0.5910012635004694,0.13344753966577674,0.5374121920821534
-0.10295041813283456,0.5906689799411331,0.13036131212895036,0.5356476007403843
-0.10464244583260562,0.5907163099015665,0.13178950398090736,0.5395995425361892
-0.10459098182688992,0.5934011306464252,0.1284527573910086,0.5374975241459348
-0.10624866694386044,0.5928972090634722,0.12521182902851483,0.5353163848347654
-0.1079074129581607,0.5922173597352424,0.12439675677502102,0.536482118232862
-0.10958566070190141,0.591220681530725,0.1236989841388678,0.5372638980291089
-0.11215634111616785,0.5915848522504122,0.12284715935165377,0.5384243789861237
-0.11421852275487372,0.5956020565899993,0.1244114143920346,0.5423096584008656
-0.11681764055413993,0.5964933458075515,0.12621937094398394,0.5456799059346459
-0.1187366716456756,0.6006320689339778,0.12549555841754054,0.5470850503068366
-0.12157856726363972,0.6019736301756508,0.12525827494039365,0.5474701988976315
-0.12387231936801715,0.6065381117841023,0.12349422121837612,0.5443650672604655
-0.12641874195048386,0.6109950611057526,0.12255484755837304,0.547613489237607
-0.1286664087920245,0.6117016201217311,0.12073618924633456,0.5445723311523938
-0.13043132870110907,0.6157145231741391,0.12062786341824812,0.5443334803340965
-0.13108814359044504,0.6193353558683665,0.11975397880574619,0.5407270128278389
-0.13258250295287163,0.62284120351951,0.117957353543897,0.5370686326457743
-0.1344157455370125,0.6224045737566135,0.11611120239851898,0.5331926492678578
-0.13973141153242688,0.6199683439530054,0.11403189954846103,0.5291552455763047
