-0.10038265122247722,0.7054099849693083,0.14766107818179997,0.7749383604868946
-0.10094030824907248,0.7048517608688054,0.15221339757065175,0.7761331460033956
-0.09922971270118915,0.7050057595026521,0.15711321674969747,0.7784080749729391
-0.09873702342799733,0.7061454292302953,0.1603901184808538,0.7806707841640015
-0.09980614379360163,0.7020908073799905,0.1619355883658252,0.7786548153914639
-0.0973026271491808,0.7049137314647862,0.16388734837209115,0.7830341696238292
-0.09539150456803576,0.7050646073645765,0.1648625616404062,0.7816872943766787
-0.09348654775698621,0.7065743274941577,0.1669772916540812,0.7801996963948853
-0.09048966757582504,0.7089519671920373,0.1680697521842647,0.7802936461889963
-0.08905706480328232,0.7122406452549152,0.16785266734712181,0.7800049250506096
-0.08603556273187714,0.7208974026320817,0.16714414109587508,0.7789901736776503
-0.08297122680373141,0.7270770718145174,0.16640764008147715,0.7770202441716452
-0.08069280488928045,0.7369809570202718,0.1647974263216019,0.7749512620250457
-0.07684495350808945,0.7441724328562945,0.16088487666426388,0.765748540288238
-0.07323009148061417,0.7552308191748442,0.15727508941032878,0.7604474665179629
-0.06996001136023132,0.7598696647556766,0.15432681907360055,0.7546675850061633
-0.06608356228234329,0.770823225378664,0.153204383678193,0.7522448996401666
-0.059360197895731756,0.7817342744804441,0.15043977324341393,0.7465185294854617
-0.054308171558518005,0.7851058620179603,0.14666786048897298,0.737521658098662
-0.05292758835330877,0.7896202992799037,0.14324252839349833,0.7285293943745949
-0.05021249382846871,0.7917707609645079,0.14075963694072519,0.7228681253443048
-0.0461606213138076,0.7969105472039244,0.13889232741158916,0.7165755207209527
-0.04456748172570427,0.8044400202929618,0.13774052849629936,0.7102806910164238
-0.0428511795230809,0.8078692872982521,0.13663952319778966,0.7038580635361601
-0.037913556528224944,0.8104353636916074,0.13606923745072863,0.7017352230311688
-0.03338048768251332,0.8118042920535664,0.1364765734428095,0.6951599707592958
-0.03147044831743994,0.8096555131685814,0.13711309899258467,0.6910801926402284
-0.030376987085624457,0.8068968934597771,0.13538410980670723,0.6887246813422997
-0.029681186592610403,0.8090160142882526,0.13504315643915882,0.6841213685295872
-0.031098762962832642,0.8072640279881036,0.1356869513842033,0.6797894881535658
-0.031221201288448963,0.8019174013899197,0.1340204040706991,0.6755707554039515
-0.031850386520535554,0.7960887242117686,0.13338668680436053,0.6736400191140416
-0.035364006017946044,0.7892839744486798,0.1354992043336683,0.674998772934862
-0.03529880183369125,0.7890056230493226,0.13818857428823025,0.6765015973603066
-0.03839472628152607,0.7856883933650547,0.14177776517856477,0.675069482523593
-0.041141069287389184,0.7826574965375126,0.1464337954173926,0.6788186516080887
-0.04318648888887733,0.7792225130479569,0.1503144401631095,0.6824354437203264
-0.04619032947720918,0.7757880281292922,0.15446220743909952,0.6807073837962734
-0.04950100337359296,0.7727389310506652,0.16115877631091866,0.6822996314110014
-0.05162710864817897,0.7660345174408417,0.1678403090113739,0.6841083594383702
-0.052412466072479943,0.7625752832194609,0.17447987157903516,0.6864561978524949
-0.054466990863975544,0.7593718993172687,0.18065666111386874,0.6844346554862374
-0.055936579361812386,0.7523339711662982,0.18811989255133496,0.6895409921052619
-0.058574464342058534,0.7495215488954637,0.1950906605684145,0.6910024259582096
-0.05978272173678524,0.7510337529011264,0.2000845490691369,0.6884429556182912
-0.06182528903589296,0.7492623743043442,0.20533359237110727,0.6893085201286528
-0.06419760589993029,0.7474601506045923,0.2101730808312889,0.6862403096793107
-0.06492254509026704,0.7467728266690642,0.21462874975492707,0.6902114567441076
-0.0619616605750008,0.7478024173684131,0.21833730067531865,0.6929478983282982
-0.06012204861902107,0.7508773941501249,0.22047692557201282,0.692205194759784
-0.05932539246104941,0.7509039580648754,0.22111887141617675,0.6910128331022695
-0.057310695345293455,0.7519629952656108,0.2200397149391638,0.6856082602996838
-0.05644315104066182,0.7532751682954413,0.21854780563372114,0.6843054986551259
-0.05304725677539806,0.7573263359820467,0.21675963868659193,0.6820643506619665
-0.052479552315739,0.7327151170566013,0.21326296246325668,0.6798902305133366
-0.046767114678073804,0.7372407622328618,0.20890409086618347,0.6805093789163045
-0.04138618666755501,0.7418785365193128,0.20473823439131586,0.6783539478358983
-0.035104408649821076,0.7471348591421456,0.20038853999695258,0.6759915797849151
-0.02822913708672778,0.7526252986122856,0.1958395309548271,0.6736206061885691
-0.02288836634756359,0.7613303029858318,0.19250010207410279,0.6703790785892249
-0.01734114665002657,0.7703624811888411,0.18785163270830132,0.6676324805015342
-0.009320082310017583,0.7799138321562773,0.18292818957466087,0.6650498089512387
-0.002435885479564104,0.7849379165938151,0.17870997097697638,0.6593224443533259
0.03807940037956599,0.5767007075027153,0.31710983045810065,0.5996767699978035
0.028433269086425468,0.5864608785094655,0.31551336670050206,0.6026660701450647
0.0229411598402762,0.5932592716991707,0.3131467305969328,0.6082621370570354
0.019198312390064937,0.6014495990874932,0.30917493516901734,0.6111937017388087
0.01465168471313085,0.608622425462969,0.30635213771140507,0.6179417738394082
0.012087368040974227,0.6166216072587424,0.3034446512813131,0.6252258371462617
0.006924121024635858,0.6271201450950776,0.30400384672755726,0.632151154465816
-0.0008880500235622397,0.6348138145645553,0.29968008583769534,0.635731526413208
-0.0059404152447596744,0.644501881300894,0.2997898908314049,0.6433250317205813
-0.007241478539195917,0.6496656372910639,0.2999666947359256,0.6514040354873878
-0.013397357508426338,0.6563904756354961,0.296311144762546,0.6573268561707338
-0.01877502100406692,0.6614459265255944,0.2915256623628556,0.6625119069872649
-0.021454486628260883,0.6663108174637576,0.28752415128151465,0.670993700666166
-0.022823095880895636,0.6710069019403379,0.28227093443378076,0.6730532968829445
-0.02514942129035434,0.6772066047023156,0.28195124589356274,0.681299551811077
-0.02849395034392408,0.677162348251435,0.2784420856121272,0.6863115876388587
-0.0313546453107919,0.676626121669188,0.2746506845895179,0.6918668628465009
-0.0318821555208582,0.6773828762228973,0.2699179520106457,0.693322798701581
-0.03019162923351936,0.6794641015701106,0.26698161338218634,0.6977350212470645
-0.027543242853090746,0.6771205023360225,0.2638390213574928,0.7022885674644453
-0.028802116333944996,0.6743862411683383,0.2611756561354241,0.7063373307244758
-0.02652064994635536,0.6719333092060035,0.2587592275380434,0.7102662729913286
-0.026661072192068442,0.6681667719410045,0.2547772163295278,0.7104327834344462
-0.02510157868120327,0.6676735698717026,0.25420171092282884,0.716890384468025
-0.025483699155182803,0.6646126962471847,0.25052763446006543,0.7162504947763565
-0.024592593324978464,0.6593564053765504,0.2506382571972372,0.7201364037365197
-0.022089894919222624,0.6585229158534225,0.24929313934623867,0.7219386628589938
-0.02183583208401959,0.655609938048383,0.24564465871996213,0.7208960810954123
-0.023995642470890644,0.6503678674415093,0.24228279927014965,0.7194381122393946
-0.02527117716144037,0.6486357485019933,0.2391792327515864,0.717724042053185
-0.020457952905747635,0.6434648938704963,0.23575916697998528,0.7155765381299626
-0.017799717561348717,0.6414865711400196,0.23313521813795857,0.7134782813396288
-0.018967681356175003,0.6359301230363925,0.2318370805966416,0.7145628318947848
-0.017220411536022488,0.6303016064149394,0.2297436119829874,0.7116378714356354
-0.01509214253577008,0.6243349619503662,0.22769963970248933,0.7082776994947125
-0.012932352421253707,0.6188074046464853,0.2258080927035633,0.7048650838970202
-0.009650134882995027,0.6182218155257112,0.22512119583916723,0.7047653044153585
-0.007349268331410663,0.6124859247637161,0.22335884211688842,0.7005090077286055
-0.005440058764551613,0.6136810666934988,0.22191984961900726,0.6957668008766207
-0.0015686198013709662,0.6134393738202434,0.2210735208412263,0.6906105518137847
0.0015177129310318823,0.614653061656213,0.2233761982305753,0.6911851776703973
0.002749069221633966,0.6123663813530918,0.22478149875161538,0.6887593922087079
0.001401928593218216,0.6126171560369442,0.22544601008983217,0.6870510679852955
0.0005060004570483599,0.6084438281600583,0.22469431034095985,0.6817975191955988
0.004167905650141316,0.6095432607785808,0.2235568859285016,0.6768565814763233
0.005316269258604611,0.6078152497866354,0.22269967665128193,0.6719278974674369
0.009404585510484629,0.6057235836550311,0.22332605376118367,0.6705452171928249
0.00851139475582374,0.6021630453379699,0.22386423948751713,0.6691678046712022
0.009144590352968152,0.6013823527633573,0.22277064819573295,0.6643482854827821
0.008683516349617343,0.5983703384218938,0.22124913256718284,0.659991299728468
0.008250483811247572,0.6013038621401666,0.2210824744011481,0.659351525700231
0.00934154217813368,0.5985967622849182,0.22365673017413054,0.6610107398485672
0.007508876008799149,0.5961115857352198,0.22547189039254084,0.657934098445856
0.007219865615219344,0.5956414811514841,0.2253433734138817,0.6579282330474675
0.007014192318885981,0.5971459834594651,0.22543600043230697,0.6584502674734396
0.004536355628006787,0.5951934034951835,0.2230790596944858,0.655650096958933
0.004481960634783159,0.5947027682469344,0.22567541932133708,0.6579999716494406
0.004706244919409086,0.5943059949832559,0.22565737882552597,0.6581336253047099
0.00440111515987387,0.5941953436893848,0.22542383055719994,0.6584402150680164
0.0012830386871283015,0.5948133447953534,0.22528832807578134,0.6590656313332918
0.0018198442620731795,0.5955150805528713,0.22761265148618534,0.661806775141169
0.0008976780483627961,0.5963090339245615,0.22936291004812692,0.6656443716140248
0.0007091383121696242,0.5964413257680118,0.2305794870177198,0.6699508351903789
-0.0006596284905566549,0.5997341577304931,0.23168448155576468,0.6743248088017965
-0.0010225665660175865,0.5993744741889669,0.23295799625665164,0.6782767875659911
0.00024562740653781264,0.5961812148668969,0.23399926221935885,0.682576770288945
0.00010165341008767982,0.5964155525680989,0.23522225113209244,0.6865838235264082
-0.0011632962866889123,0.5963899636474708,0.2357785556430793,0.6909299188375911
-0.005056271629378012,0.5947405597489837,0.23662376695584159,0.6951016128846101
-0.008312336625052336,0.5922547379235311,0.2348553636378273,0.697189642714266
-0.011402747452445789,0.5896547897471177,0.23322306548277374,0.6989369797447882
-0.013616032144894848,0.5876228010610511,0.23385636646291413,0.7032563290899533
-0.015044356004202916,0.5875647483726718,0.23412730520724204,0.7077124484878896
-0.018435028341771274,0.584233943083371,0.23505163337834942,0.7118015189596727
-0.015580210466775496,0.5831923842239244,0.23417289632080512,0.7125099720786152
-0.015777451514891166,0.5827106192303259,0.2330930485271339,0.7130151942044518
-0.015173491000296455,0.5809036879421433,0.2322675449904426,0.7136543221194216
-0.01922546210972443,0.5806174415918474,0.23297217983493418,0.7175066959849894
-0.016890237980347098,0.5791049835025923,0.2335712135033046,0.7212955020788611
-0.0169063876803288,0.5748470842401857,0.23258901257716205,0.7213706113151879
-0.020714624354446196,0.5743892790433398,0.23080011459178595,0.72270117381525
-0.019413994383820514,0.576177109962745,0.22810325831708875,0.7252920101997381
-0.019776394013385195,0.5718074396233657,0.22878171613530507,0.7285185661803941
-0.02312949027920078,0.5688108065086358,0.22564192786719062,0.7263855201607293
-0.020170207843924415,0.5666556838852739,0.22674593366486323,0.7293371697788867
-0.020712003902972145,0.5656917918759159,0.22525762508143243,0.729972788083627
-0.02067484870171478,0.5637302023973553,0.22570740777791906,0.7332487505172155
-0.018912548107420248,0.5652417967561827,0.22518218452858998,0.7332301527346208
-0.019244080356013635,0.5640685427178317,0.22647061576601632,0.736427087808314
-0.0174402913351225,0.5604515850045313,0.22527292823158437,0.7372097787358177
-0.017475519774941196,0.5589012630188284,0.22449586459813803,0.7369345217441338
-0.019132088345427248,0.5610005562247063,0.2222524156077797,0.7329221849297312
-0.018233194286438586,0.5566515187799284,0.2201638706117496,0.728925805592829
-0.01873627433429568,0.5558281758141869,0.2194747473334933,0.7286295663206991
-0.020548031740581632,0.5546866301090138,0.21903796495014255,0.727724295322904
-0.024478225530938938,0.5545493023039275,0.2188118753219246,0.7269252226670099
-0.024763461708478676,0.5537769416178898,0.21903704713958042,0.7261951243785174
-0.02264927199423681,0.555686811108858,0.2189036037378003,0.725482876975428
-0.022420830121927693,0.5543740076410699,0.21891083656127586,0.7248379127877462
-0.020501863671159012,0.552768611908432,0.21863680788988527,0.7241951826190233
-0.016844827892770857,0.551499482532029,0.21705108451080307,0.7202311592291616
-0.014401641530479117,0.5499874934890329,0.21548725695766163,0.7163144531126103
-0.01416496360448275,0.5492212994582625,0.21565472422376952,0.7156721512149902
-0.018093140137561473,0.5498006554460753,0.21763539389576847,0.7183443537771615
-0.022115463016629117,0.5505328571771161,0.21981263203664841,0.7206099352346254
-0.023558741699764508,0.551038317397144,0.22196611551305917,0.7228700572146547
-0.021408101433517006,0.5536624314139901,0.22094081328421253,0.7187840073065002
-0.024453545122698716,0.5542164458482703,0.22146507718725045,0.7179556024901987
-0.023561079068572285,0.5540124108581792,0.22016969182690385,0.7141677822773478
-0.020286274730113768,0.5530960851693616,0.2205261884229119,0.7137137317623385
-0.019204157166634876,0.5495397511123151,0.22058765944101952,0.7135190381452294
-0.018668882847042944,0.5530816113013872,0.22107885332191046,0.7133230789677847
-0.018935311110172454,0.5538949584970182,0.2228333772486563,0.7162700796478626
-0.020034462381379802,0.5572616706910638,0.22289776458531863,0.7162014781844338
-0.01793541525692143,0.5565618279133594,0.22312125992796084,0.7162017764778873
-0.018051226217977754,0.5569863330891021,0.22373052124764387,0.7159726402002995
-0.018229335780168898,0.5569684838845356,0.22388382988554084,0.7158579226360016
-0.017942901872205062,0.5567432245949445,0.2224185090491379,0.7123120515013573
-0.019651405695827462,0.5597299322677248,0.2224106856208904,0.7119941261343722
-0.01955150439971979,0.5594553644556819,0.22242286463773522,0.7119804044275432
-0.021485072517181614,0.5565733547822578,0.22247540276317757,0.7120824288806088
-0.022692277293759385,0.5601456795989608,0.22406797180918478,0.7153858464681287
-0.023722679727412266,0.5596232644353494,0.22249123217612155,0.7119763862291117
-0.021889451868529072,0.560221713070466,0.22306565653725935,0.7117992423717616
-0.01967899959156371,0.5628963360300322,0.22137913749376598,0.7085112290290704
-0.018258388229593223,0.5595749527295276,0.22143815486926602,0.708114311931133
-0.020078755704923207,0.5566222254706101,0.21953041554851666,0.704937991904019
-0.01846320053802442,0.5599115491450156,0.21957035741149747,0.7047529074159777
-0.020381372157893086,0.5608523221819683,0.2199622336671507,0.7042859969083887
-0.021961390164051763,0.5643552355432422,0.21949770665086749,0.7039034688094716
-0.022097851404544688,0.5645975118638178,0.22277525431487236,0.7036560724198861
-0.01843740003961587,0.5649149580927075,0.2204163745610042,0.7000593466682912
-0.014381199929937945,0.5641871589249766,0.21848589740074084,0.6965771436079357
-0.011595418902266784,0.5627197694820292,0.21659629533686192,0.6937123790577885
-0.011738313624957104,0.5629715079654511,0.2163014629796943,0.6936964376216985
-0.011538892098512898,0.5630554509440752,0.21590364401375503,0.6938560812137115
-0.009335986340621138,0.565649044614717,0.21622359966275706,0.6937252547523314
-0.013076804283972933,0.5665079052440573,0.21622202277219071,0.6938466418568576
-0.012602612128696282,0.5668574785182557,0.2145201823701797,0.6903947567981613
-0.01570900184676766,0.5680142010916575,0.21478050785913747,0.6901027042280781
-0.017713761316004616,0.5657081696867219,0.213240085049051,0.6864746918934002
-0.015399105829773958,0.5673112836348166,0.2116240211730373,0.6827837523954935
-0.01417162583925104,0.5639471592171158,0.21202921100016864,0.6821904846657827
-0.01610954745541651,0.5650892653788189,0.21014893844518823,0.6786867874727146
-0.012378192080991323,0.5650756220394504,0.20848359128795685,0.6751000513958795
-0.012128531602192284,0.5653758797267994,0.2085196792721032,0.6746093101226545
-0.012126182342030343,0.5656815825408953,0.2084650243404244,0.6743937768549187
-0.010470588509754753,0.5624336964974131,0.20912096357678392,0.6730870647685235
-0.006945244625094019,0.5625511969141404,0.20701791492342558,0.6693068077049061
-0.0034227455873812465,0.562110496236905,0.20652541387512044,0.6685879796408605
-0.005596303594474483,0.5593738295828822,0.2044947690258803,0.6647260090890214
-0.0053589301618645864,0.5592408429044485,0.2070774568010878,0.6657626306810426
-0.005255345574362638,0.5593380803175355,0.20438904129274457,0.6623111676099941
-0.0073662357560489965,0.5562060270788478,0.20613166423109572,0.6652361264827696
-0.0069149941012546885,0.5566374024981368,0.20421154033942457,0.6618461538285613
-0.0032409037278875604,0.5565937345301012,0.206225346522648,0.6642474840547324
-0.005217541043104467,0.5539724371361843,0.20393678569720244,0.6605278979081673
-0.005282996098971104,0.5541169353095189,0.20161187342564352,0.6570650266111568
-0.007392583475891769,0.5514805770545513,0.20172974968503227,0.6568947749500103
-0.009910915619625876,0.5520353491465403,0.20060078493648045,0.6590488236600237
-0.011526675740850992,0.554717402240254,0.20448944260303056,0.6591743341833562
-0.015325143048260837,0.5548381603310153,0.204195996319668,0.6587420325170339
-0.017731335974634752,0.5556906821616239,0.2038813835255989,0.6580115830359045
-0.017741894841036516,0.5555453758097482,0.20547199122103033,0.6548973744172496
-0.01659844321400629,0.5518050468909191,0.20884841357364553,0.6552461828725239
-0.015110248628750914,0.5485848765144974,0.20661091332767278,0.6515217931585887
-0.01135920820257354,0.5476074366358658,0.20639666436898865,0.6507104681716641
-0.012438421550303924,0.550122422749514,0.20611245605257036,0.6500439380453624
-0.010928856302903195,0.5521121142870367,0.20697240598792996,0.6480303397560943
-0.010717659790060225,0.5513497301649616,0.2064654514757987,0.6476373743156636
-0.012523363338455351,0.5490512451428496,0.2090211436824733,0.6488140489369476
-0.013563233303875549,0.5523954300663126,0.20712399070873477,0.6454725544650088
-0.009653196875947049,0.5516326702082228,0.2092737862521962,0.6481853512664614
-0.009467073963536543,0.5513862731922676,0.21237918837275416,0.6489362883472968
-0.011365540114551423,0.548190361425398,0.21231763927941438,0.6484668607260744
-0.007567961087585361,0.5474248229640076,0.2147370352493354,0.6510494654580042
-0.011320987379904836,0.5472261537106937,0.21448163737706746,0.6519581838892848
-0.010927400176894104,0.546792029302298,0.21466141332324007,0.6515942145916415
-0.01043605734665107,0.5467759087498552,0.21493227655766062,0.6515056455868318
-0.010045517676855123,0.5461020168099241,0.21559852764991594,0.6515523476514539
-0.012507989217534486,0.5474934870641688,0.2126139449816289,0.6499665487717811
-0.014967708395131911,0.5500366627647275,0.21294938056292476,0.6496056306375066
-0.012680436644671417,0.553017306314961,0.21107456009786618,0.6465114944243894
-0.012800722231554184,0.5526928498858161,0.21370988846879121,0.647812338697526
-0.013049351067798035,0.5518508285663709,0.21138652590669363,0.6446040227528896
-0.012871740615047025,0.5518273401900388,0.2136929029258576,0.6477194052302971
-0.009255691870797552,0.5508518833363492,0.21375135166198594,0.6477659160355095
-0.006743290452581489,0.5529436911640576,0.2162219619058914,0.6509362800455105
-0.004180510223991492,0.5558098227665517,0.216084370449903,0.6516501109272093
-0.0025309962196198295,0.5529122896881047,0.2125472450271939,0.651656850225462
-0.0024740393878265473,0.553119837599111,0.21460717038237812,0.6551469155875737
-3.3022058309343285e-05,0.5551342262732526,0.21741910383431917,0.6571188337327459
0.0022507728574928413,0.5577520181864843,0.2138284745779974,0.6565790635516543
0.0007778091580653434,0.56131616253089,0.21260905071862224,0.6589374864854668
-0.0029545653159449084,0.5621943937774487,0.21257970530488227,0.6591263406531013
-0.006622653909762157,0.5629259676137195,0.21242946470303894,0.6593800855208767
-0.0068466310936006825,0.5636311328338548,0.214515812388286,0.6630157041764846
-0.005892752339616366,0.5634676880884479,0.21201565274910092,0.6612654807486823
-0.006083006531293818,0.5640032114822044,0.2144452124371349,0.6645452842038004
-0.002359912083663537,0.5630902887026177,0.21493325147705913,0.6637285293880721
-0.004717541836517762,0.5605971201887086,0.2143843021039275,0.6637367910286381
-0.006393080394411344,0.5638624971282528,0.21469133415898672,0.6632678923207157
-0.010356179502217358,0.5645148318406212,0.2113456071657506,0.6622635028146655
-0.010433145749669283,0.5650874802259881,0.2111639028428269,0.6625466475144633
-0.011319505945535959,0.5648681688296274,0.2114255981006521,0.6611056599329992
-0.007465587942095982,0.565005181740851,0.20904385328108036,0.6579104372555605
-0.010597125923060552,0.5642332580922832,0.21140061162970086,0.6615004743830638
-0.012870108961950092,0.5672873444508796,0.21378902062555563,0.6649674545411872
-0.011279515411449205,0.5706884295800435,0.2155812449158062,0.6683725881421644
-0.007532600392937672,0.5699387284235897,0.21609135974054164,0.6686174240690751
-0.00542679909053857,0.5670992208912621,0.216663169084887,0.6692834379297389
-0.007724907465806866,0.5646656251644158,0.21716578873311942,0.6693072271772983
-0.011554992053589206,0.5653312065179077,0.21671061043079493,0.6712242292083872
-0.012886906097368672,0.5688262786244147,0.21907673559427057,0.6749460212422544
-0.012920678942202153,0.5687052216770385,0.21750076378156372,0.6721748638203646
-0.016495478767067577,0.5695723485674595,0.2196691326400183,0.6755159753372432
-0.016549979671556758,0.5699109997851913,0.21772746989406708,0.6726104576605244
-0.016613875912545453,0.5699500227027701,0.21603425332014511,0.6695700913558053
-0.01815014380495583,0.5731095724830247,0.216493359147534,0.6694361052239662
-0.01849450438771491,0.5728402835303952,0.21664459870217612,0.6695014226010426
-0.018682849503014572,0.5733677849706834,0.21391905929133637,0.6683880573799925
-0.021075945515463896,0.5706817910287323,0.2141761410525765,0.6687143698545132
-0.019087834926543677,0.5677498861295069,0.2120475730746574,0.6657615242458323
-0.016802323591543742,0.570323296366785,0.21444416385165144,0.6688673268085135
-0.01693421370064815,0.5707493859768682,0.21647419172019186,0.6724454715709766
-0.01695657045828149,0.5708755342706617,0.21636537828189054,0.672704712257195
-0.016253990728547003,0.568020933386446,0.21639811221820754,0.6731404914099737
-0.012731347454994848,0.5671981601205236,0.21614740428931914,0.673184633762646
-0.016588025645052455,0.568088170015106,0.2144041255858899,0.6762196335373218
-0.016655875378774776,0.5683176259330085,0.2165899680731707,0.6797573080290118
-0.01894195894656761,0.565487272883123,0.21627977504995813,0.6803594536883023
-0.01903649960884937,0.5657413412012021,0.21878344633536706,0.683721872624182
-0.01698117097327416,0.5684448454972397,0.22130536780306984,0.6869026565713486
-0.016045410813917534,0.5692474716755379,0.21878086464345334,0.6856061686226486
-0.019979668770408906,0.5696740500007893,0.22107161490304938,0.6888291148663083
-0.020931734812390905,0.5710004931044381,0.22094139631874896,0.6888499212096666
-0.022663302701045055,0.5685962301572806,0.2181927765614944,0.6856539988897753
-0.021084613586871637,0.56501169773715,0.21629317209817292,0.6824692284531994
-0.024771138735016827,0.5656325543537624,0.2183700439588109,0.6854286559783467
-0.028338553538872265,0.5661723367957722,0.21747921869771797,0.6851145069315845
-0.024516790683940595,0.565539390276214,0.21914491414250453,0.6879461493501161
-0.02084155843051781,0.5652342134714196,0.21904677005024617,0.6880762269979145
-0.02126406759474936,0.5655355409280821,0.2192055449481751,0.6877410699442409
-0.02133445932134875,0.5654728694853763,0.21907817822096823,0.6875576740522396
-0.01736645287248795,0.5653591181750656,0.2172399045920585,0.6844493493181647
-0.015983759082405964,0.5621670323220561,0.21861377710608615,0.6879515540924226
-0.014393598721675479,0.5590857477847251,0.21808086467870028,0.6878300175552629
-0.014646766346450114,0.5591867849465433,0.2200948336850347,0.690880331275513
-0.01046205057710892,0.5593131940359389,0.21817050611942065,0.6876713045036708
-0.009040556311834274,0.5565457525756539,0.21816715369902784,0.6874250519018279
-0.008975137492222047,0.5568182186141443,0.21821754677900196,0.68744604657904
-0.008933780168636543,0.5568563992809351,0.22012701341222915,0.6907551382221799
-0.008544930636125221,0.5532784780193393,0.21995340118744638,0.6912507951043843
-0.004629223352903448,0.5526310544496079,0.2185918838636239,0.6878314224606262
-0.0031525695053313124,0.5495838268721824,0.21695692721205723,0.6844152654065628
-0.002587446266258232,0.5497546069034622,0.21657365393470795,0.6842656551301367
-0.00232382673129994,0.5502309985912975,0.21720167123548068,0.6822665878565128
-0.0005092488760903416,0.5526269867457637,0.21592783142913285,0.6787858445413293
0.003453137152069315,0.5521287669287882,0.21722018388410935,0.675674017862911
0.005654335775150142,0.5549906325150259,0.21527020005263675,0.672525382199003
0.009623490116910745,0.5543487396648586,0.21520625989100345,0.6721069984011621
0.007492828690776161,0.5515226694436852,0.21251260995553145,0.6688033929989832
0.0071261662728206165,0.5509019429058547,0.21253134583488167,0.66865660054829
0.0070950901558839655,0.550765897579001,0.21256029628350334,0.6686437522148746
0.00719271624591791,0.5507902074176425,0.2126641716884811,0.6682660559356702
0.009273434622697047,0.5534108578391783,0.21530372796564134,0.6712649183313169
0.009456829938457102,0.5535611724418679,0.21490022036942283,0.6712590843914626
0.013147822047885402,0.5528865691138072,0.2124727398685662,0.6682035315095964
0.015060654240610382,0.5560967149421528,0.2130033106075978,0.6682325431420518
0.011113152404295865,0.5565166577539038,0.21078043255810716,0.6654957790026895
0.009539423008241095,0.5593239698233498,0.210670229323881,0.6652170914976447
0.011586215173330656,0.5561879291832542,0.20870438033597064,0.6620138602600861
0.011563302070929099,0.5563183703369267,0.208692046355624,0.6620980472412523
0.011338617296590463,0.5559488869457871,0.2082037582246864,0.661732281053531
0.007638907681064122,0.5565718359624509,0.2086082004211126,0.6612793103508413
0.006176264214626442,0.559150158313104,0.2089663562105039,0.6612754934574092
0.007427080073343226,0.5555924625833999,0.20670442771744973,0.6580882489941152
0.006948293663047273,0.5552018900854583,0.20868387066849356,0.6610653415431827
0.0031270059349804208,0.5553725083419785,0.2109198710926236,0.6638448505116628
0.006909040139581119,0.5549272671963332,0.21075257317143,0.6637590097680686
0.00295112552879951,0.5551640213458977,0.2088852822771164,0.660317414079636
0.002185682646348207,0.5586648677956506,0.2087214382752231,0.6601915759412309
-0.0017504136417101298,0.5587380128297996,0.20888166757399937,0.6597627848071664
-0.0031529526197700973,0.5611296888287913,0.2107779179543362,0.6627370700860101
-0.006931817568967831,0.5616100153117894,0.2109984379172449,0.6626099243326987
-0.007837230561844198,0.5606656930244224,0.21033354158171527,0.6643009809730537
-0.005712748975184879,0.5575253223913633,0.21033647684520562,0.6641270204893244
-0.006140662452646804,0.5569205269316538,0.20886928890235368,0.6670230480802714
-0.008415724665631234,0.5540823799662286,0.21020194023288494,0.6702740149590373
-0.00861806751359726,0.5539282417409889,0.20799522260592307,0.66731559016355
-0.008706762204601788,0.5536219508483259,0.20788809189328844,0.6673628264478688
-0.008511183510588036,0.5540430798080813,0.2096898945965285,0.6704041212449938
-0.004632181047093647,0.5537349162320717,0.2097932475508705,0.6700470049966064
-0.0043577385113068,0.5529276793274122,0.20791088793070892,0.6666335261160179
-0.006355363092471608,0.5496906483180686,0.20796776849961127,0.6662889702813635
-0.010129493449196086,0.5502579392260114,0.2080079228284379,0.6661801761362678
-0.010326281229547315,0.5501901006353839,0.20838674652400996,0.6658373713302193
-0.008475759255222533,0.5465561895990053,0.21031111512232137,0.6687501959818063
-0.008351277056052929,0.5465538626792898,0.21031821498669082,0.6682641606632257
-0.006693176416247078,0.5434375734476348,0.20848538696921415,0.6650478515074213
-0.010618625867154612,0.5435881061903711,0.2096557882819886,0.6646944031871683
-0.010600939220706602,0.5432813918095961,0.21145917788615234,0.6674061096939288
-0.01053098772531013,0.5429610294638049,0.21365457149541153,0.6705534863926349
-0.010658308651477611,0.5423837807764406,0.21412277205575198,0.6682976797075344
-0.00935668432972808,0.5392131827607533,0.2164351296425482,0.6705514716239408
-0.010350611145809138,0.5416699783650002,0.21643279142098668,0.6697958107066916
-0.013843995373081092,0.5414509488296004,0.21624631381811737,0.6692888457108661
-0.011446962887331663,0.5432779393852081,0.21623389037960442,0.6684673691879061
-0.013839027769697795,0.545067237688554,0.21794803267820806,0.6709412383491333
-0.011960705810736463,0.5466113945619739,0.2175659012744842,0.6705182082729378
-0.014091263263951484,0.5430290225451665,0.21713907011866992,0.6696233857439875
-0.01413798857157515,0.5418409288927901,0.2183579080370793,0.6721821494003825
-0.014316760736881777,0.5410105223142192,0.218080685835132,0.671009069429954
-0.010510168405662875,0.5391693440201288,0.219513646849157,0.6729264334158556
-0.013498172513542746,0.5384535098930127,0.21933659273171988,0.6717108531180794
-0.015030258794882735,0.539218862433794,0.22076547115138004,0.6734793478426427
-0.016698641094258438,0.5406150400662505,0.22071518412272234,0.6716185009306378
-0.013082032648223864,0.5378245438212974,0.2206586961362087,0.6696937523690429
