-0.03425882781707316,0.5021000854126704,0.10556661029079685,0.47259906221926545
-0.035663259193860194,0.497091965728587,0.10567365283272652,0.4694032378632653
-0.03689441949287706,0.4921216298491549,0.10595808120887493,0.4669042560191175
-0.038050291815331705,0.48735615496509893,0.10639985484842102,0.4650449473015348
-0.03917261945165224,0.48309528007454844,0.10696313691014461,0.4636641121491354
-0.0403316260084664,0.47957924642168953,0.10761223728406245,0.46260481356818506
-0.0415729582792416,0.47702264286029566,0.10832550794730716,0.46183086025037506
-0.042860323942404716,0.4756197572505458,0.10908093289970669,0.4612716441408927
-0.044159780478215144,0.47537631613490283,0.10986764544663145,0.46090658006598834
-0.04540840948236272,0.47620882209737236,0.11064005441935235,0.4606658743716813
-0.04650955158856287,0.47799747897433814,0.11135234528845561,0.46056603630120074
-0.047409793109225724,0.48046814808361943,0.1119497286025325,0.4606299069982041
-0.04808707242008546,0.48330777559405863,0.11242547208272899,0.46091268428581994
-0.04853325723713921,0.48629391308291,0.11277574792245909,0.46147448145374714
-0.048740223875913494,0.48939165228994325,0.11299389977186747,0.462309687564377
-0.04868862172416866,0.49263938028695436,0.11308451984681912,0.4632867903758251
-0.04837031928839402,0.4960683323342895,0.1130525139610219,0.46418547893900103
-0.047793791643065374,0.499616225621245,0.11291675101448335,0.4648907518109795
-0.046962553082462215,0.5032942262158003,0.11269887879326547,0.4653651308197298
-0.04587052729107961,0.5070982254690557,0.11239766172880089,0.4655739872655424
-0.044504527439109993,0.5109069512818157,0.11200777191927393,0.46558067422589583
-0.04285235178521537,0.5145787224749081,0.11154017744182845,0.46547694512788923
-0.04093169541060686,0.517940099908306,0.11100082587302189,0.46538202596966904
-0.03879257435164472,0.5208883647545424,0.11041054121630911,0.4654005031183545
-0.03653764473516326,0.5232436790172009,0.10977431731097718,0.4655887100521464
-0.03426072834798443,0.5248604801809651,0.10907601617482475,0.46588748834907634
-0.03202513217617941,0.5257990878859055,0.1083135292357293,0.4663156997585344
-0.029883090929519157,0.5262188860665126,0.10745998525965664,0.46671807485151817
-0.027893775302860392,0.5261664830769527,0.10650355650701776,0.4669654955938191
-0.026085512607429546,0.5255869591135313,0.10541519545395817,0.4669833299905162
-0.024493541536928454,0.5245243510712987,0.10420742141488384,0.4668527119606983
-0.02314308045455974,0.523141781482351,0.1028895893209212,0.46659942247462244
-0.022046972676387937,0.5217051160843099,0.10151698750811933,0.46640595995656403
-0.02123420041495989,0.5202611299743652,0.10015182282312428,0.46646855633698736
-0.020803508152182237,0.5187508570062884,0.09880538906709373,0.46680539530171306
-0.020841085307444145,0.5170972165749468,0.09746756374233197,0.46730320548811577
-0.021371444698521185,0.5152476738847162,0.09614621194947205,0.46797647682073396
-0.022368940707732383,0.5132515891290571,0.09485448709086787,0.4688388411981691
-0.02373996018443323,0.5111133823282078,0.0936266531779247,0.46990985787967754
-0.025399664503412828,0.5088624175703316,0.0924718121290163,0.4711566054175212
-0.027296792620558705,0.5066525193793837,0.09139345259939764,0.4725414171192093
-0.029375256325835566,0.5045604406025548,0.09037269462808216,0.47383083249837155
-0.03154123862806866,0.5026367291957025,0.08939103351918402,0.47485329454514796
-0.03365232265363794,0.5008621866138259,0.08841011067612504,0.4754992235712678
-0.035606749080308045,0.49930150437167653,0.08738207273520761,0.47571426920360255
-0.03735951496027269,0.49806815161815976,0.0862441554716807,0.47546604326874103
-0.03890274877294376,0.497193124242563,0.08498114768887106,0.4747959536558924
-0.040276172589956125,0.4966339199740544,0.08361251528924861,0.4738235841686651
-0.04153880602929616,0.4963645163685219,0.08217754947426421,0.47268241117746834
-0.04274211823603886,0.4962877160986917,0.08074690783463971,0.47153854324723377
-0.04395970741029549,0.4961993965154815,0.07938983180074101,0.4705170011128008
-0.04520879934313115,0.4959877603065124,0.0781738162835597,0.46975430256661904
-0.04647114460055718,0.49555368654786747,0.07713342619917977,0.46930658687537563
-0.047716705696191575,0.49493284342570587,0.07626559221817975,0.46921653205462116
-0.048945497510735334,0.49426113315642656,0.07548297797555856,0.46933075281406733
-0.05015986261456817,0.4935914553280921,0.07465800436203213,0.4693234521347672
-0.05134589663026756,0.49302130951975526,0.07369289949843887,0.46899178695771443
-0.05247406124897144,0.49275845174593547,0.0725592278805195,0.46829664820056427
-0.05357630460701029,0.4929401893565478,0.0713194321113257,0.4673864445727847
-0.05472788508364431,0.49343800009469496,0.07003007897445729,0.4664320071023378
-0.05599239685973518,0.4939817966793293,0.0687423502537319,0.465542494252933
-0.057433708982438506,0.49432011929989045,0.0674663039048049,0.4646756138185883
-0.05902579220029891,0.4943782166967137,0.06617662929053097,0.4638217722415819
-0.060627400899201773,0.49404741639455146,0.06488737314330095,0.463156864727599
-0.06212613001129355,0.4932851628007489,0.06365489169097886,0.46292068801841835
-0.06349007545135188,0.4921578566098977,0.06252232569228101,0.4631699555302362
-0.06475531844542287,0.4906716625768131,0.06148335269048694,0.46374875889022354
-0.06595832395144573,0.48900692315812433,0.060500046602775914,0.4644347360904695
-0.06709595437276167,0.4873106968121731,0.05948415410344643,0.4649295208890842
-0.06809375216198163,0.4856885722637119,0.058395297651564426,0.46510605051976667
-0.06887204967003069,0.4842827702696766,0.057227645527097123,0.4650819572126532
-0.06939131331543627,0.4830599647405065,0.05602486034524682,0.4650713365269331
-0.06965370869142097,0.48199782503480104,0.05485253743220486,0.4652640489017306
-0.06962300822764511,0.48089980472349264,0.053736673615122424,0.4656892100470685
-0.06934676558556593,0.47959409704517664,0.05268087352735951,0.4662292494792377
-0.06889719870732668,0.4780523234554386,0.05167064898108259,0.4666776235530332
-0.0683618470037858,0.4761218601016925,0.05072506380920342,0.46694382551197355
-0.06778610808774325,0.47369828230021044,0.049912907714258034,0.4671548463876461
-0.06719818895041886,0.47100172690936587,0.049247441052709735,0.46734497354720467
-0.06658453573674818,0.46831936124085166,0.048721712986451386,0.4675432897388897
-0.06597530324298194,0.46579474829499806,0.048323916064427264,0.46772757287273947
-0.06538279784157089,0.4636960009082081,0.048038520355427515,0.46777721251364984
-0.06479284609831347,0.4621802962101117,0.047889097689504424,0.4676732053156651
-0.06423789392275939,0.4611666199376134,0.047946726707392695,0.46752669771822314
-0.06373681385822094,0.4604814301240215,0.048218482574495736,0.4673310372719128
-0.06331090459922811,0.46000298457576716,0.04864283884970755,0.4668980873625128
-0.06296595493395324,0.45960265794150745,0.049116696844600134,0.4658659669715255
-0.06271502901558296,0.45928201713728695,0.049590267268415866,0.46389350647942273
-0.06256144611927762,0.4591576628047275,0.05009761616578962,0.46093556895480514
-0.06248174876825392,0.4592074507466042,0.050726620228190925,0.45725486669650073
-0.06245974294155794,0.4594327552722202,0.05157562495223956,0.45323930814165364
-0.06256474237732913,0.4597368915001923,0.052763206565637315,0.4492232515622368
-0.06285684118515548,0.4600740086091083,0.054354978176451095,0.4453421656566261
-0.06333017353779158,0.4603464344066211,0.05632429038219593,0.44164988667360683
-0.06395245677844952,0.460380185529281,0.058597426041912565,0.438143928352214
-0.06469182968751752,0.460138414743343,0.061107150580302534,0.434959315073321
-0.06549992732420014,0.45969106631586587,0.06377831846377675,0.43223876356984664
-0.06628557041169823,0.45922730344359813,0.06655894457088429,0.4301032915228575
-0.06696335459195599,0.4588477299592155,0.06936066748294703,0.42851739930272226
-0.06748343406509236,0.4585474749514084,0.07211368034920579,0.42734040018627684
-0.06784762368950611,0.4583864758215411,0.07476499069303726,0.42628901872637176
-0.06813546913865383,0.4582816072504058,0.07728779046257561,0.42510030177098623
-0.06844495491551573,0.4581381977323843,0.07972044822513319,0.42373588345874824
-0.06872268262328002,0.45784114352140826,0.08211305622669715,0.42239059671328555
-0.06899222262686035,0.4573287076491287,0.08448856472196405,0.4213595134239567
-0.06925876056222802,0.45674862742001676,0.0868456366966991,0.420885428585968
-0.06953582040382848,0.4562438437946708,0.08915900030821235,0.4210349477493792
-0.0698260473706422,0.4557161054810096,0.09138894454167887,0.42175389412851766
-0.0701006244685087,0.45502265848929835,0.09346010167414323,0.422926827501377
-0.07031291237234927,0.454156277538883,0.09529174756038568,0.4244827318648552
-0.07040726118294992,0.45325170625575567,0.0968234969226667,0.4263910285710627
-0.07034375155421722,0.4525926502820621,0.0980193526566318,0.428507002277363
-0.07004637976607207,0.45249119167560503,0.0989004537651588,0.43069872086188865
-0.06951129617270226,0.4531327381697302,0.09956506572259691,0.4329481140162771
-0.0687743311594098,0.4545363642652845,0.10014165593807121,0.43528079351577664
-0.06790680669953815,0.4566047810783292,0.10073483164580226,0.43775493101117985
-0.06697599723696425,0.458996381135734,0.10138469961024013,0.4404152336202569
-0.06604221896730529,0.46138732673586397,0.10208412293060622,0.44319193685497843
-0.06518411885468547,0.46348645711244174,0.10280735021781717,0.4459855496499497
-0.06442709230390485,0.46502555672250023,0.1035138582995377,0.4486848989259576
-0.06374890214613599,0.46602915977243053,0.10414257836996645,0.45112152306863024
-0.06315394011856719,0.46670619407191116,0.10463986160724785,0.4532184622831468
-0.06264625003067073,0.467375293538514,0.10499108883742941,0.45503634879911664
-0.062179191144725095,0.4683760921825377,0.1052118869407546,0.456748404094948
-0.06167994472133457,0.4699291660323282,0.10532298724037271,0.4584189561780734
-0.061137609491055504,0.472022947701844,0.10534434598776199,0.4599890553334217
-0.06059541544162477,0.47447492966802207,0.10528251848238293,0.4612617809185406
-0.06013822202335232,0.47696961548218847,0.10514125704456466,0.46207257315063255
-0.059842532141591714,0.4793028048578315,0.10492997107550181,0.4623038727741153
-0.05975385544173216,0.4812982710474331,0.10466780890059792,0.46210199465940743
-0.05987754139020534,0.48291932008745336,0.10436882681350802,0.46172061833098565
-0.06020533781293142,0.48416015409110064,0.10402386198168043,0.46132866469570616
-0.060742328021374976,0.4848609423142634,0.10360333509762373,0.46084854252017454
-0.06141081347607765,0.48477581943025994,0.10308110975001179,0.46021624467707867
-0.06216435539544788,0.48371702331811633,0.10245066000121213,0.4594510820124278
-0.06296369137029433,0.4817894172133554,0.10172926884958351,0.4586980987905759
-0.06376421316744381,0.4793831289453309,0.1009502547914681,0.45817489659928134
-0.06455838003915479,0.47695443353228517,0.10011454514984527,0.45788635507583436
-0.06535421356992278,0.4748296948563528,0.09922582421548387,0.4578464717844431
-0.06615558622493337,0.47305919842844363,0.09830440973020199,0.45810429480014003
-0.0669417318251775,0.4714575226148353,0.09736867280955194,0.4587016626737538
-0.06774284462579952,0.46981190567271297,0.09641892588991742,0.4596700508835021
-0.06867873200207064,0.46789923858815147,0.09543991479054739,0.4609765819157113
-0.06986645704525352,0.46551543571816933,0.09438175099296532,0.46245650145676853
-0.07131591790318345,0.4626027199812132,0.09320636743375954,0.4638795866820196
-0.07295250913281279,0.45926722602874354,0.09188839058478741,0.46511262824470484
-0.07465836093138468,0.45561625327031946,0.09043103930431363,0.46607534123607247
-0.07624390062977336,0.4517964499071678,0.08887398784078844,0.46667433337147857
-0.07751178812465952,0.4479302234127252,0.08726308953935379,0.46699219142197373
-0.0783410299610866,0.4440662962845701,0.08564054962111467,0.4672888433759668
-0.07872422764945286,0.4402934852769172,0.08402932919510037,0.46777714832974077
-0.07868185306744924,0.43664618511919223,0.08243357955933377,0.46848612056967803
-0.07831406120797357,0.433199656741452,0.0808555260772592,0.4693802442140386
-0.07780867073981922,0.4299883079974464,0.07929453064065636,0.47039595775740983
-0.07730881418417798,0.4270839521119952,0.0777340672075633,0.47148489182574244
-0.07691080058721886,0.4246123326423088,0.07615488604757678,0.47263071182441635
-0.0766504536338034,0.4227092943789736,0.0745456283217109,0.47364557730556367
-0.07650054132645144,0.4213085792551702,0.07288761803382496,0.4743385666578361
-0.07635500973078267,0.420114791888115,0.07117389057822543,0.4745276243779901
-0.07609668256139998,0.4187639526369893,0.0694171078179254,0.47424394946756926
-0.07563207182099473,0.41699712197797534,0.06765068348320276,0.4736544389066137
-0.07492154861424163,0.4147812168118668,0.06591160357110495,0.47293080092338047
-0.07401530539055537,0.41222967160309876,0.06420944771148954,0.4722088097243882
-0.07308579434042944,0.4095484957472423,0.06254445058247216,0.4714862896876109
-0.07228530314619556,0.4069327190495067,0.06090348748092942,0.4707376355580457
-0.07172350109528905,0.40444661063527076,0.05927357459662014,0.47008571308169517
-0.07149518704512982,0.40209131423931016,0.05766001963758642,0.4697173240066218
-0.07165533593409608,0.39983857638465986,0.056036960893600996,0.4695695405092009
-0.07223220965464294,0.39770728099354197,0.054343981470745824,0.469526238375769
-0.0732609821445915,0.3958742903151302,0.05253020530993252,0.4694906579470992
-0.07468281780688459,0.3944678082921853,0.0505870523502866,0.4693564599524313
-0.07630755017488801,0.3935279516706935,0.048555493567468896,0.46898825829040136
-0.0779007041852818,0.39289926885111087,0.046493149525746895,0.4683552301351333
-0.07934229575276741,0.3923518802820555,0.044416059802503224,0.46749854509332944
-0.08056109675089022,0.39161617418293976,0.04233236846152402,0.4664877599596126
-0.08149348117376119,0.39056460823652495,0.04024269091660484,0.4653833558684983
-0.08223536312819392,0.3893291814609837,0.0381249720581645,0.46434930676901126
-0.08294324141769757,0.38806583455239346,0.03597181651860476,0.46351684055653025
-0.0836931887883702,0.3869246960117509,0.03376730133228513,0.4629476767020639
-0.08454831830858489,0.3860956574158068,0.03151139073259596,0.4627266507516055
-0.08558511868885701,0.3858325884560083,0.029212685947969434,0.4627801997264557
-0.0867642783986898,0.38616545873756003,0.02689188727672993,0.46294605210321677
-0.08798128975550779,0.38704651180088095,0.02456730684283341,0.46312684928126135
-0.08921946418298472,0.3883788380566574,0.022287661672856132,0.4631513754499064
-0.0904521670582797,0.3899467986806182,0.020120214349955944,0.4628417693007884
-0.09167201080201592,0.39155069356311384,0.018142466894272707,0.46213989742546846
-0.09289279423758162,0.3930222052458968,0.016439817121081376,0.46105869688755086
-0.09418990165287988,0.3944042729713202,0.015028661565106518,0.45963466337751185
-0.09561037590056053,0.3957514713641281,0.01391455697241977,0.4579496798699195
-0.09721292123404786,0.39721642395612783,0.013082172983317743,0.4561295871464522
-0.0990489001703291,0.3989565205996044,0.012477951396452296,0.45428874533288427
-0.1010732451657658,0.4009480776135901,0.01211009442446178,0.4524686958982736
-0.10313078340386847,0.4030214349120285,0.012006760088690078,0.45087123508323773
-0.1051366244690121,0.4049873611402585,0.01220716514726058,0.44970513679092144
-0.10704583167135058,0.40680235106494056,0.01273114742448456,0.44895548414086933
-0.1088390917519067,0.4084916046258468,0.01357392623432844,0.44841911634967246
-0.11051546611889886,0.41012987236973597,0.014728966843363084,0.44784801814589253
-0.11208303323335782,0.41177348625236215,0.01619036853464859,0.44690085687564035
-0.11350756589529795,0.4133460295930111,0.017921478557165908,0.4453572786055573
-0.11475215440609313,0.41479489089530386,0.01985581896630605,0.4430854766727435
-0.11584685999101736,0.4162301658891495,0.021894783335668994,0.4401664168328354
-0.11685879373093601,0.4178492960938352,0.023945331781682108,0.43686679648072296
-0.11776399459150762,0.4196875751219734,0.025952181758815508,0.43338048839043797
-0.11857464673910102,0.4218561816621325,0.027862085284516915,0.42980395286683853
-0.11936234679365486,0.42441792544825924,0.02962339816175702,0.4264055671713075
-0.12010604714075089,0.42732380280115695,0.0312288227447455,0.42348523650619385
-0.12073408839289934,0.4304872158155416,0.03268322620137281,0.4211968457070263
-0.1212302584791251,0.4338273584511173,0.03400356090709465,0.4195099382395323
-0.12155142998695588,0.4371695062635635,0.03520046970291705,0.4181972241388233
-0.12164031510699103,0.4402663492276741,0.036285335789021246,0.41704211157110543
-0.1214799602487118,0.44295769653365086,0.037250815416309126,0.4158490443606711
-0.12109496042023205,0.4451461860911134,0.03808909513179909,0.41445044918510365
-0.12053750541352454,0.44687528643441193,0.038781777882206804,0.41292324713771644
-0.11989989363782055,0.44833184483537514,0.03932471386514982,0.4115857943985791
-0.11923014533545878,0.44955585067904896,0.039706327908968254,0.4108403451553632
-0.118581507622659,0.4505205704414203,0.039909835074558135,0.4109877234402097
-0.11799549320734039,0.45110173223832856,0.04000367052280724,0.412259552738731
-0.11746087902127669,0.4511938130885314,0.04005052785326254,0.4147795265772089
-0.11685901476001852,0.4507127225982296,0.04011001915639897,0.41862662681138335
-0.11602624289319455,0.4495956099769621,0.04022354110834155,0.4237854295620091
-0.11482094035709159,0.44777522279655696,0.040375234855016505,0.43015010366529904
-0.11318944646913454,0.4452944889315024,0.04053568727613579,0.4373728198384114
-0.11111184370626818,0.4421854780276639,0.04070503794306599,0.4449726089967223
-0.10857364853095115,0.43839221227400665,0.040897670761142944,0.4526151347557881
-0.10560327326304919,0.43401352639347446,0.04113190616333763,0.4600882662392038
-0.10228751980524509,0.4292885614077189,0.041433500952845856,0.4672405328430187
-0.09871941012114782,0.42455190978610063,0.041827991207423955,0.4739738245230513
-0.09499196232595705,0.42007426104153006,0.042291822050817544,0.4803288033385306
-0.09118243521111279,0.4159207385615328,0.042776690204408406,0.4865418365426517
-0.08733966184886267,0.4120935650055383,0.043248827267033225,0.492811739799451
-0.08349878905887405,0.40856592498415295,0.04370930975586544,0.49915530977608524
-0.079700504127701,0.4053912624593951,0.0441337462974906,0.5056134033040189
-0.07595310779945591,0.4026828890190141,0.04451174837554677,0.5120014040178376
-0.07224793678135968,0.40057547850051434,0.04481205699357526,0.517908519102644
-0.06858959947002036,0.39921451769504224,0.04502177417118014,0.5230122596293717
-0.06502123917383369,0.39875741981864476,0.0451642206550146,0.5271140352096978
-0.06156527402566353,0.399199516661049,0.045288902713079886,0.5301384143615122
-0.05826052467853136,0.40050796427239893,0.045427142818152993,0.5320189950396069
-0.05520218630964208,0.4027567744184893,0.04565428470823589,0.5327563722780636
-0.05250864187928313,0.40595234721830487,0.046093249703257295,0.5323584110437587
-0.05029917219821229,0.4098929690251131,0.046823922927695515,0.5309161559286969
-0.04861144745685191,0.4142328289779847,0.047850511673753066,0.5284373540867852
-0.047430111720462506,0.41858433436831655,0.049118271317594504,0.5248298197624112
-0.04674681733787604,0.42277937414315997,0.05059428084046384,0.5201623540494302
-0.04647298361707263,0.42684404626055206,0.05227635198749864,0.5146160547914377
-0.04650109087761422,0.43080848851595666,0.05414315924698151,0.5081810680115022
-0.04677036195142346,0.43483547417433127,0.05614654637641304,0.5007753223911555
-0.04723218342792223,0.43900954504231904,0.0582697661793125,0.4924603282201182
-0.04783080535003906,0.44334117332583645,0.06052414135854525,0.4833746388443653
-0.048520405585598884,0.4479217882829809,0.06287254715334607,0.47363553364916366
-0.04924444903884246,0.45262064477620445,0.06523083104662655,0.4633524058403751
-0.04996898649642313,0.45725927321170157,0.06752975444407548,0.4527577603869847
-0.050662436964817134,0.46183871905263935,0.06970952072675558,0.4419948779135261
-0.051279339836237746,0.4662493354844088,0.07169753571935056,0.4312646076950562
-0.05178078217200477,0.47023343369194903,0.0734144841578126,0.42082757471579135
-0.052130189102953146,0.47362034697244304,0.07482572702488638,0.4109954612824955
-0.052326663528075454,0.47636954300819356,0.07598067619714556,0.4020279398537357
-0.05240999651705465,0.47858539777767806,0.07693849363494683,0.3941556443202879
-0.05243564152601783,0.48031321520818426,0.07773588592917477,0.38759450855854555
-0.05245260438539772,0.4817185947077238,0.0783807195073245,0.38257006711376484
-0.052476610135786715,0.4829278169068664,0.07887622507769126,0.3792407720652423
-0.05247539598923921,0.4839829295812667,0.07918334637898529,0.3777555076435209
-0.05242088034485084,0.4848797898637155,0.07925245434740641,0.37801643728733736
-0.052306547191911544,0.485589447281467,0.07904261101120687,0.379708007001723
-0.05214220152323206,0.48602602092803276,0.07857625952766525,0.38257264910786287
-0.05195388475491988,0.4860268636088222,0.07793445853231244,0.38643824772536567
-0.05174745504502444,0.4852771066398091,0.07718988754413607,0.39110601522898986
-0.05149724976673947,0.48339818723789696,0.07639689897068315,0.39642163905683014
-0.05116422485610525,0.48013230062249235,0.07561016185419436,0.4023688412029722
-0.05073028587796911,0.47555681709458486,0.0749278003582846,0.40893969795106894
-0.050249611353331065,0.46990579537991295,0.07445010919674236,0.41615994789178556
-0.04978200424755441,0.46352361932690433,0.07422521750707049,0.42390730835972995
-0.04934267143518509,0.4566329469191133,0.07421458569116011,0.43179557444131594
-0.04897185928310009,0.4494379791426457,0.07434307117084366,0.4395198928119351
-0.04870124001981476,0.44218669553378775,0.0745014173812681,0.44696529760629616
-0.04854157543915979,0.43488949756570905,0.07458883062532931,0.454002259384569
-0.04850148316471034,0.4275041984461542,0.07448350796932274,0.46031346828691405
-0.048541469828012614,0.42011023906332773,0.07411864948782011,0.46559560609763745
-0.0485776712848502,0.41285046139340675,0.07350067604499644,0.46958837150768373
-0.04855735412911108,0.4060790446413884,0.0726816066037012,0.47224618993175965
-0.048475898324263245,0.40016363718127396,0.07172429886101503,0.47358873605483004
-0.04838636409729412,0.3953299388913463,0.07071754376186552,0.4739395858022781
-0.04837047482193827,0.3917685216042791,0.0697588049159863,0.47373220224082263
-0.04848140826481266,0.38959719295889383,0.0689392845201297,0.47327677772175786
-0.048726668882089146,0.3888033976042188,0.06834706912587497,0.47256350785394663
-0.04910331833410953,0.3893705519562215,0.06802090031569227,0.4714178903855454
-0.049602454852453334,0.39125679264775604,0.06795218752039003,0.46972673832142714
-0.050208852459121565,0.3945568779567897,0.06808470691827657,0.46740641735896965
-0.05092546727341719,0.3993076848896562,0.06831717043014454,0.4642624919137208
-0.051754722407224875,0.40549094013472586,0.06855813902063439,0.46008409075471074
-0.052701103357841235,0.41289193593440354,0.06880184301877545,0.45487433532171156
-0.05373905464684129,0.4211237370480379,0.06911192641022158,0.44888841743455116
-0.05482334144783822,0.4298159926310418,0.06953087681206871,0.4424182258082428
-0.055914915417197154,0.4385605637646,0.07003236274558604,0.43559883320283943
-0.056982308347500295,0.4470718761120483,0.070589520676993,0.42862164380484163
-0.05801245628253181,0.4554062909948097,0.07118732376363594,0.4217255335887057
-0.05901058614555723,0.4637284643535776,0.07180589271641834,0.41511961139450637
-0.06001295276414988,0.4720433758873052,0.07243247524124882,0.40895111986832466
-0.06102266662717672,0.4802255630580316,0.07304697744465087,0.40321022915688376
-0.06209478949708239,0.4880354439829441,0.07362438907213,0.3978661726026563
-0.06329151328508613,0.49525244836334276,0.07417408364344769,0.39305748537238705
-0.06461278006138098,0.5018265913537864,0.074713716411178,0.38899183591794767
-0.06605837943428147,0.5075979553194526,0.07523236994136456,0.38573769235325217
-0.0676191034386356,0.51243389406299,0.07572115126202657,0.3832772261377496
-0.06924304150654441,0.516450468770172,0.07615969869743255,0.38155761016931233
-0.0708510483868114,0.5198398713310901,0.07654107158082994,0.38067422996212313
-0.0723858949136272,0.5227588709073223,0.07683935855270133,0.38069406312278464
-0.07377998598102296,0.525250979242358,0.07705249009896219,0.38172409710601174
-0.07491893383794766,0.5272374487623482,0.07720660165815824,0.38386464154741184
-0.0756858625045995,0.5285953215395853,0.0773296609742894,0.3871868223147391
-0.07600159667251788,0.5291336372398154,0.0774710282641218,0.39150108922469357
-0.07583044693854488,0.5285419826687662,0.07768210491729013,0.3964717893220267
-0.07518855447308513,0.5266120924295206,0.077974891060855,0.40183904935206655
-0.07417406616559075,0.523247603503564,0.07832510916959864,0.4076253144127772
-0.07284371553126344,0.5183472092298674,0.07871806302978379,0.41394535040709945
-0.0712031988470585,0.5119392134520601,0.07914295032438841,0.4207444053426957
-0.06926858648146371,0.5041651825747822,0.07959282394068574,0.4278138900423461
-0.0670476665150256,0.49524131109933445,0.08002986916478384,0.4350128562052787
-0.06454413416643891,0.485355409549311,0.08039682989444953,0.442264791084269
-0.06176709038870961,0.4748133005031599,0.08058774109516414,0.44937588752237667
-0.05874624964421297,0.46404014915884534,0.08052403165866413,0.4561899203252566
-0.0555473540646957,0.4534059106910197,0.08015786833917617,0.4625701874700065
-0.05224484203568865,0.44327605426051203,0.07951017574205047,0.468433298847359
-0.048929772102377145,0.43376000847941215,0.07866330159783962,0.4736964973665307
-0.045728907701464434,0.42469141085818674,0.07775602761830856,0.4782604339897028
-0.0427657443514001,0.41589628608509394,0.07688316992775514,0.4820302854538838
-0.04011969363822992,0.4074882399127931,0.07613267500788101,0.48496380321148114
-0.037894175918436517,0.39968515267569427,0.0755892717696099,0.4872577994920084
-0.036178460861545844,0.39271541640292806,0.0753103784547786,0.4891024473182913
-0.03500882368948756,0.3867737501036303,0.07528798461469806,0.49050269229201804
-0.03444633003685451,0.38202073986919155,0.07545213911413935,0.4913671789012882
-0.034507031693485825,0.3787027178545047,0.07569636737643219,0.49155156655250903
-0.03518794261477391,0.37704595871256996,0.07593591326588978,0.49082799827193246
-0.0364479172997457,0.3771069651974217,0.07613630588402885,0.4890285691088732
-0.03816113037959446,0.3788307484133868,0.07630614569816313,0.4860746921180886
-0.0401623053134275,0.38215764164164945,0.07646553177417478,0.4819295677247187
-0.04228083248119991,0.3869616440686016,0.07665880785386792,0.47659705711741224
-0.04436977933857931,0.3930183861308327,0.07694210756058932,0.47018051968004027
-0.0463186861507231,0.40006413291779847,0.07735753294443225,0.46287375928950175
-0.04805678620393722,0.40788905245624735,0.07792011739642202,0.45495496444851663
-0.049556790733966266,0.4163920723958124,0.07861067811225378,0.44676953881524945
-0.05084288954917366,0.4253410300473373,0.07935909182771192,0.4385089734394374
-0.051924036676493805,0.43444721267159714,0.08006286515491716,0.43015193235671945
-0.05286650580179697,0.4435432216204515,0.08061881443094122,0.4216764355036689
-0.053712186060793414,0.4525821280770507,0.08096042110255658,0.41328214597687046
-0.05445772065916557,0.4614551283565568,0.08106636294398678,0.4053573722693706
-0.055132035732087845,0.4699902273604317,0.08098006359623847,0.39822953181089893
-0.05571062498093167,0.47805229188213405,0.08075816898362925,0.3921087464172905
-0.05610626418212762,0.48538813727178604,0.08047789149288759,0.38715887726552567
-0.05619405226656804,0.4917213674163419,0.08018920960510183,0.38332174828638305
-0.05587664351151946,0.49683805740630244,0.07997214032543225,0.3805813520737737
-0.05518635608262832,0.5007150967548376,0.07991314432589298,0.37905802882205925
-0.054219796290694316,0.5034879686825153,0.08006289456234045,0.3788848528054569
-0.053058835119928364,0.5051466267073891,0.08042029790350132,0.3802454990574514
-0.05179528553294952,0.505478120504813,0.08098265434335407,0.3832649055334169
-0.05054149183970427,0.5041151573806318,0.08170426052336352,0.3880026281319188
-0.04943610575737215,0.5008703835635703,0.08252296492580564,0.39429572174100236
-0.04854504150392866,0.49580436332897737,0.08336104871810379,0.4017864857595643
-0.04787520083757718,0.4890558794672433,0.08416539190220802,0.41016471467052723
-0.04735935613797833,0.48091635516539766,0.08491922834630788,0.4191426706854526
-0.04685890093354476,0.4717713591722343,0.08561721126844724,0.4284348701394298
-0.0462275560209701,0.46207588147842177,0.0862530973648458,0.43796289444911574
-0.045380677221384225,0.4523264393130659,0.08680958093337295,0.4476794360024268
-0.04430599662514142,0.4429742917152697,0.08724704805742342,0.45742312562370524
-0.04303426302460536,0.43432375228776604,0.08750319726445657,0.46696015566989557
-0.04164363018623632,0.4265916583734363,0.08748709150309238,0.4759137162459538
-0.040209212997318416,0.4199215826733189,0.08711072395362011,0.48392480103047214
-0.03881557343885436,0.4143554833978779,0.0863712517668528,0.4907995554453258
-0.03758303359084086,0.4098116262168515,0.08537876470978356,0.4964163451425836
-0.03661033573169144,0.4062258049749818,0.08427564551154278,0.500652206493805
-0.03592119997474527,0.4037380575676146,0.08314622452515705,0.5035380752109015
-0.035482941786163194,0.40248096024269836,0.0820185190188098,0.5052222205866639
-0.035207570047134616,0.40256469582937743,0.08093159384569837,0.5059074800262338
-0.03505922592725819,0.40399111288867723,0.07986502631298605,0.5055750311799326
-0.03498113596881412,0.40672871673670796,0.07880062666686394,0.5041022428813153
-0.03486273960492026,0.41077012917668315,0.07775051711999986,0.50144334026053
-0.03467850031929038,0.415960561071036,0.07676822714028274,0.49751245921306775
-0.034535024620516226,0.4220661297519696,0.0759561798392554,0.4923201256377071
-0.03452320489228159,0.42878807607559044,0.07542884295722899,0.48610881863750466
